 E(B-V) = 0.14
3400 -0.50 -0.40 -3.8066
3400 -0.75 -0.40 -3.7822
3400 -1.00 -0.40 -3.7552
3400 -1.50 -0.40 -3.6738
3400 -2.00 -0.40 -3.5554
3500  0.00 -0.40 -3.7307
3500  0.25 -0.40 -3.8093
3500  0.50 -0.40 -3.8607
3500  0.75 -0.40 -3.8635
3500  1.00 -0.40 -3.8530
3500 -0.25 -0.40 -3.6685
3500 -0.50 -0.40 -3.6276
3500 -0.75 -0.40 -3.5976
3500 -1.00 -0.40 -3.5699
3500 -1.50 -0.40 -3.4974
3500 -2.00 -0.40 -3.3911
3600  0.00 -0.40 -3.5797
3600  0.25 -0.40 -3.6295
3600  0.50 -0.40 -3.6362
3600  0.75 -0.40 -3.6263
3600  1.00 -0.40 -3.6176
3600 -0.25 -0.40 -3.5135
3600 -0.50 -0.40 -3.4605
3600 -0.75 -0.40 -3.4219
3600 -1.00 -0.40 -3.3902
3600 -1.50 -0.40 -3.3214
3600 -2.00 -0.40 -3.2267
3700  0.00 -0.40 -3.4087
3700  0.25 -0.40 -3.4229
3700  0.50 -0.40 -3.4181
3700  0.75 -0.40 -3.4140
3700  1.00 -0.40 -3.4136
3700 -0.25 -0.40 -3.3621
3700 -0.50 -0.40 -3.3059
3700 -0.75 -0.40 -3.2583
3700 -1.00 -0.40 -3.2190
3700 -1.50 -0.40 -3.1473
3700 -2.00 -0.40 -3.0640
3800  0.00 -0.40 -3.2215
3800  0.25 -0.40 -3.2256
3800  0.50 -0.40 -3.2264
3800  0.75 -0.40 -3.2286
3800  1.00 -0.40 -3.2340
3800 -0.25 -0.40 -3.1990
3800 -0.50 -0.40 -3.1555
3800 -0.75 -0.40 -3.1047
3800 -1.00 -0.40 -3.0577
3800 -1.50 -0.40 -2.9804
3800 -2.00 -0.40 -2.9064
3900  0.00 -0.40 -3.0427
3900  0.25 -0.40 -3.0498
3900  0.50 -0.40 -3.0566
3900  0.75 -0.40 -3.0646
3900  1.00 -0.40 -3.0753
3900 -0.25 -0.40 -3.0283
3900 -0.50 -0.40 -2.9978
3900 -0.75 -0.40 -2.9536
3900 -1.00 -0.40 -2.9055
3900 -1.50 -0.40 -2.8244
3900 -2.00 -0.40 -2.7563
4000  0.00 -0.40 -2.8737
4000  0.25 -0.40 -2.8869
4000  0.50 -0.40 -2.8998
4000  0.75 -0.40 -2.9137
4000  1.00 -0.40 -2.9298
4000 -0.25 -0.40 -2.8576
4000 -0.50 -0.40 -2.8330
4000 -0.75 -0.40 -2.7972
4000 -1.00 -0.40 -2.7557
4000 -1.50 -0.40 -2.6778
4000 -2.00 -0.40 -2.6139
4250  0.00 -0.40 -2.4928
4250  0.25 -0.40 -2.5192
4250  0.50 -0.40 -2.5458
4250  0.75 -0.40 -2.5731
4250  1.00 -0.40 -2.6019
4250 -0.25 -0.40 -2.4656
4250 -0.50 -0.40 -2.4381
4250 -0.75 -0.40 -2.4108
4250 -1.00 -0.40 -2.3839
4250 -1.50 -0.40 -2.3331
4250 -2.00 -0.40 -2.2904
4500  0.00 -0.40 -2.1770
4500  0.25 -0.40 -2.2096
4500  0.50 -0.40 -2.2439
4500  0.75 -0.40 -2.2801
4500  1.00 -0.40 -2.3183
4500 -0.25 -0.40 -2.1458
4500 -0.50 -0.40 -2.1165
4500 -0.75 -0.40 -2.0898
4500 -1.00 -0.40 -2.0666
4500 -1.50 -0.40 -2.0336
4500 -2.00 -0.40 -2.0130
4750  0.00 -0.40 -1.9218
4750  0.25 -0.40 -1.9560
4750  0.50 -0.40 -1.9934
4750  0.75 -0.40 -2.0339
4750  1.00 -0.40 -2.0771
4750 -0.25 -0.40 -1.8906
4750 -0.50 -0.40 -1.8633
4750 -0.75 -0.40 -1.8406
4750 -1.00 -0.40 -1.8229
4750 -1.50 -0.40 -1.8001
5000  0.00 -0.40 -1.7122
5000  0.25 -0.40 -1.7452
5000  0.50 -0.40 -1.7832
5000  0.75 -0.40 -1.8255
5000  1.00 -0.40 -1.8714
5000 -0.25 -0.40 -1.6843
5000 -0.50 -0.40 -1.6618
5000 -0.75 -0.40 -1.6444
5000 -1.00 -0.40 -1.6318
5000 -1.50 -0.40 -1.6154
5000 -2.00 -0.40 -1.6039
5250  0.00 -0.40 -1.5365
5250  0.25 -0.40 -1.5652
5250  0.50 -0.40 -1.6004
5250  0.75 -0.40 -1.6420
5250  1.00 -0.40 -1.6888
5250 -0.25 -0.40 -1.5141
5250 -0.50 -0.40 -1.4972
5250 -0.75 -0.40 -1.4850
5250 -1.00 -0.40 -1.4761
5250 -1.50 -0.40 -1.4638
5250 -2.00 -0.40 -1.4546
5500  0.00 -0.40 -1.3882
5500  0.25 -0.40 -1.4106
5500  0.50 -0.40 -1.4401
5500  0.75 -0.40 -1.4774
5500  1.00 -0.40 -1.5219
5500 -0.25 -0.40 -1.3720
5500 -0.50 -0.40 -1.3606
5500 -0.75 -0.40 -1.3527
5500 -1.00 -0.40 -1.3474
5500 -1.50 -0.40 -1.3414
5500 -2.00 -0.40 -1.3390
5750  0.00 -0.40 -1.2627
5750  0.25 -0.40 -1.2786
5750  0.50 -0.40 -1.3011
5750  0.75 -0.40 -1.3314
5750  1.00 -0.40 -1.3704
5750 -0.25 -0.40 -1.2523
5750 -0.50 -0.40 -1.2461
5750 -0.75 -0.40 -1.2430
5750 -1.00 -0.40 -1.2423
5750 -1.50 -0.40 -1.2451
5750 -2.00 -0.40 -1.2500
6000  0.00 -0.40 -1.1561
6000  0.25 -0.40 -1.1660
6000  0.50 -0.40 -1.1818
6000  0.75 -0.40 -1.2049
6000  1.00 -0.40 -1.2365
6000 -0.25 -0.40 -1.1513
6000 -0.50 -0.40 -1.1506
6000 -0.75 -0.40 -1.1530
6000 -1.00 -0.40 -1.1574
6000 -1.50 -0.40 -1.1679
6000 -2.00 -0.40 -1.1775
6250  0.00 -0.40 -1.0655
6250  0.25 -0.40 -1.0696
6250  0.50 -0.40 -1.0794
6250  0.75 -0.40 -1.0960
6250  1.00 -0.40 -1.1203
6250 -0.25 -0.40 -1.0667
6250 -0.50 -0.40 -1.0717
6250 -0.75 -0.40 -1.0790
6250 -1.00 -0.40 -1.0871
6250 -1.50 -0.40 -1.1022
6250 -2.00 -0.40 -1.1141
6500  0.00 -0.40 -0.9893
6500  0.25 -0.40 -0.9873
6500  0.50 -0.40 -0.9913
6500  0.75 -0.40 -1.0020
6500  1.00 -0.40 -1.0199
6500 -0.25 -0.40 -0.9960
6500 -0.50 -0.40 -1.0054
6500 -0.75 -0.40 -1.0156
6500 -1.00 -0.40 -1.0257
6500 -1.50 -0.40 -1.0428
6500 -2.00 -0.40 -1.0557
6750  0.00 -0.40 -0.9249
6750  0.25 -0.40 -0.9176
6750  0.50 -0.40 -0.9158
6750  0.75 -0.40 -0.9207
6750  1.00 -0.40 -0.9327
6750 -0.25 -0.40 -0.9354
6750 -0.50 -0.40 -0.9474
6750 -0.75 -0.40 -0.9591
6750 -1.00 -0.40 -0.9698
6750 -1.50 -0.40 -0.9875
6750 -2.00 -0.40 -1.0004
7000  0.00 -0.40 -0.8698
7000  0.25 -0.40 -0.8589
7000  0.50 -0.40 -0.8521
7000  0.75 -0.40 -0.8512
7000  1.00 -0.40 -0.8573
7000 -0.25 -0.40 -0.8826
7000 -0.50 -0.40 -0.8955
7000 -0.75 -0.40 -0.9076
7000 -1.00 -0.40 -0.9183
7000 -1.50 -0.40 -0.9355
7000 -2.00 -0.40 -0.9479
7250  0.00 -0.40 -0.8217
7250  0.25 -0.40 -0.8086
7250  0.50 -0.40 -0.7981
7250  0.75 -0.40 -0.7921
7250  1.00 -0.40 -0.7923
7250 -0.75 -0.40 -0.8600
7250 -2.00 -0.40 -0.8983
7500  0.50 -0.40 -0.7520
7500  1.00 -0.40 -0.7365
7500 -0.50 -0.40 -0.8054
7500 -0.75 -0.40 -0.8165
7750  0.00 -0.40 -0.7415
7750  0.25 -0.40 -0.7270
7750  0.50 -0.40 -0.7123
7750  0.75 -0.40 -0.6988
7750  1.00 -0.40 -0.6878
7750 -0.25 -0.40 -0.7549
7750 -0.50 -0.40 -0.7669
8000  0.00 -0.40 -0.7086
8000  0.25 -0.40 -0.6936
8000  0.50 -0.40 -0.6776
8000  0.75 -0.40 -0.6614
8000  1.00 -0.40 -0.6467
8000 -0.25 -0.40 -0.7217
8000 -0.50 -0.40 -0.7334
8000 -0.75 -0.40 -0.7435
8000 -1.00 -0.40 -0.7521
8000 -1.50 -0.40 -0.7654
8000 -2.00 -0.40 -0.7741
