 E(B-V) = 0.14
4500  0.00 -0.40 -0.2179
4500  0.25 -0.40 -0.2063
4500  0.50 -0.40 -0.1952
4500  0.75 -0.40 -0.1853
4500  1.00 -0.40 -0.1770
4500 -0.25 -0.40 -0.2292
4500 -0.50 -0.40 -0.2390
4500 -0.75 -0.40 -0.2462
4500 -1.00 -0.40 -0.2500
4500 -1.50 -0.40 -0.2510
4500 -2.00 -0.40 -0.2485
4750  0.00 -0.40 -0.1512
4750  0.25 -0.40 -0.1368
4750  0.50 -0.40 -0.1228
4750  0.75 -0.40 -0.1100
4750  1.00 -0.40 -0.0990
4750 -0.25 -0.40 -0.1651
4750 -0.50 -0.40 -0.1775
4750 -0.75 -0.40 -0.1874
4750 -1.00 -0.40 -0.1943
4750 -1.50 -0.40 -0.2008
4750 -2.00 -0.40 -0.2044
5000  0.00 -0.40 -0.1057
5000  0.25 -0.40 -0.0884
5000  0.50 -0.40 -0.0709
5000  0.75 -0.40 -0.0542
5000  1.00 -0.40 -0.0394
5000 -0.25 -0.40 -0.1218
5000 -0.50 -0.40 -0.1360
5000 -0.75 -0.40 -0.1478
5000 -1.00 -0.40 -0.1568
5000 -1.50 -0.40 -0.1690
5000 -2.00 -0.40 -0.1795
5250  0.00 -0.40 -0.0779
5250  0.25 -0.40 -0.0583
5250  0.50 -0.40 -0.0376
5250  0.75 -0.40 -0.0169
5250  1.00 -0.40  0.0024
5250 -0.25 -0.40 -0.0960
5250 -0.50 -0.40 -0.1120
5250 -0.75 -0.40 -0.1260
5250 -1.00 -0.40 -0.1378
5250 -1.50 -0.40 -0.1572
5250 -2.00 -0.40 -0.1748
5500  0.00 -0.40 -0.0652
5500  0.25 -0.40 -0.0435
5500  0.50 -0.40 -0.0203
5500  0.75 -0.40  0.0037
5500  1.00 -0.40  0.0271
5500 -0.25 -0.40 -0.0852
5500 -0.50 -0.40 -0.1036
5500 -0.75 -0.40 -0.1205
5500 -1.00 -0.40 -0.1359
5500 -1.50 -0.40 -0.1629
5500 -2.00 -0.40 -0.1842
5750  0.00 -0.40 -0.0646
5750  0.25 -0.40 -0.0408
5750  0.50 -0.40 -0.0157
5750  0.75 -0.40  0.0106
5750  1.00 -0.40  0.0370
5750 -0.25 -0.40 -0.0869
5750 -0.50 -0.40 -0.1081
5750 -0.75 -0.40 -0.1284
5750 -1.00 -0.40 -0.1472
5750 -1.50 -0.40 -0.1784
5750 -2.00 -0.40 -0.2003
6000  0.00 -0.40 -0.0734
6000  0.25 -0.40 -0.0475
6000  0.50 -0.40 -0.0206
6000  0.75 -0.40  0.0074
6000  1.00 -0.40  0.0359
6000 -0.25 -0.40 -0.0984
6000 -0.50 -0.40 -0.1224
6000 -0.75 -0.40 -0.1449
6000 -1.00 -0.40 -0.1651
6000 -1.50 -0.40 -0.1970
6000 -2.00 -0.40 -0.2182
6250  0.00 -0.40 -0.0892
6250  0.25 -0.40 -0.0612
6250  0.50 -0.40 -0.0324
6250  0.75 -0.40 -0.0030
6250  1.00 -0.40  0.0269
6250 -0.25 -0.40 -0.1163
6250 -0.50 -0.40 -0.1417
6250 -0.75 -0.40 -0.1647
6250 -1.00 -0.40 -0.1848
6250 -1.50 -0.40 -0.2156
6250 -2.00 -0.40 -0.2358
6500  0.00 -0.40 -0.1091
6500  0.25 -0.40 -0.0796
6500  0.50 -0.40 -0.0495
6500  0.75 -0.40 -0.0187
6500  1.00 -0.40  0.0124
6500 -0.25 -0.40 -0.1370
6500 -0.50 -0.40 -0.1624
6500 -0.75 -0.40 -0.1849
6500 -1.00 -0.40 -0.2041
6500 -1.50 -0.40 -0.2332
6500 -2.00 -0.40 -0.2522
6750  0.00 -0.40 -0.1309
6750  0.25 -0.40 -0.1010
6750  0.50 -0.40 -0.0699
6750  0.75 -0.40 -0.0383
6750  1.00 -0.40 -0.0064
6750 -0.25 -0.40 -0.1585
6750 -0.50 -0.40 -0.1832
6750 -0.75 -0.40 -0.2047
6750 -1.00 -0.40 -0.2227
6750 -1.50 -0.40 -0.2498
6750 -2.00 -0.40 -0.2675
7000  0.00 -0.40 -0.1537
7000  0.25 -0.40 -0.1243
7000  0.50 -0.40 -0.0931
7000  0.75 -0.40 -0.0610
7000  1.00 -0.40 -0.0287
7000 -0.25 -0.40 -0.1805
7000 -0.50 -0.40 -0.2041
7000 -0.75 -0.40 -0.2242
7000 -1.00 -0.40 -0.2410
7000 -1.50 -0.40 -0.2660
7000 -2.00 -0.40 -0.2822
7250  0.00 -0.40 -0.1777
7250  0.25 -0.40 -0.1492
7250  0.50 -0.40 -0.1185
7250  0.75 -0.40 -0.0864
7250  1.00 -0.40 -0.0541
7250 -0.25 -0.40 -0.2031
7250 -0.50 -0.40 -0.2251
7250 -0.75 -0.40 -0.2437
7250 -1.00 -0.40 -0.2590
7250 -1.50 -0.40 -0.2817
7250 -2.00 -0.40 -0.2963
7500  0.00 -0.40 -0.2029
7500  0.25 -0.40 -0.1760
7500  0.50 -0.40 -0.1464
7500  0.75 -0.40 -0.1149
7500 -0.25 -0.40 -0.2266
7500 -0.50 -0.40 -0.2467
7500 -0.75 -0.40 -0.2636
7500 -1.00 -0.40 -0.2774
7500 -1.50 -0.40 -0.2977
7500 -2.00 -0.40 -0.3107
7750  0.00 -0.40 -0.2301
7750  0.75 -0.40 -0.1472
7750  1.00 -0.40 -0.1158
7750 -0.50 -0.40 -0.2698
7750 -0.75 -0.40 -0.2848
7750 -1.00 -0.40 -0.2971
7750 -1.50 -0.40 -0.3149
7750 -2.00 -0.40 -0.3263
8000  0.00 -0.40 -0.2601
8000  0.25 -0.40 -0.2376
8000  0.75 -0.40 -0.1838
8000  1.00 -0.40 -0.1541
8000 -0.50 -0.40 -0.2954
8000 -0.75 -0.40 -0.3087
8000 -1.00 -0.40 -0.3195
