 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.4528 -3.4239 -3.4043 -3.3862 -3.3582 -3.3030 -3.1933 -2.9868 -2.7065 -2.4328
 -2.2027 -2.0201 -1.8765 -1.7644 -1.6758 -1.5228 -1.4225 -1.3516 -1.3024 -1.2696
 -1.2487 -1.2369
 -3.3044 -3.2511 -3.2110 -3.1787 -3.1467 -3.1041 -3.0332 -2.9004 -2.6892 -2.4477
 -2.2271 -2.0433 -1.8958 -1.7789 -1.6861 -1.5271 -1.4262 -1.3558 -1.3073 -1.2756
 -1.2558 -1.2448 -1.2410 -1.2430
 -3.1845 -3.1112 -3.0509 -3.0014 -2.9587 -2.9163 -2.8644 -2.7820 -2.6386 -2.4441
 -2.2432 -2.0650 -1.9164 -1.7960 -1.6990 -1.5327 -1.4302 -1.3600 -1.3118 -1.2806
 -1.2618 -1.2518 -1.2486 -1.2511 -1.2582 -1.2693 -1.2847 -1.3053 -1.3291 -1.3552
 -3.0377 -2.9735 -2.9127 -2.8545 -2.8010 -2.7515 -2.7023 -2.6448 -2.5546 -2.4144
 -2.2455 -2.0804 -1.9352 -1.8132 -1.7133 -1.5392 -1.4340 -1.3638 -1.3156 -1.2846
 -1.2665 -1.2575 -1.2554 -1.2588 -1.2667 -1.2780 -1.2930 -1.3120 -1.3351 -1.3616
 -1.3905
 -2.9203 -2.8178 -2.7408 -2.6853 -2.6414 -2.5996 -2.5544 -2.5046 -2.4446 -2.3530
 -2.2254 -2.0831 -1.9475 -1.8283 -1.7273 -1.5464 -1.4375 -1.3668 -1.3187 -1.2876
 -1.2699 -1.2619 -1.2609 -1.2656 -1.2748 -1.2876 -1.3034 -1.3220 -1.3435 -1.3690
 -1.3983
 -2.8749 -2.7525 -2.6413 -2.5508 -2.4814 -2.4281 -2.3846 -2.3472 -2.3051 -2.2469
 -2.1645 -2.0589 -1.9446 -1.8351 -1.7372 -1.5529 -1.4395 -1.3679 -1.3201 -1.2890
 -1.2715 -1.2644 -1.2648 -1.2709 -1.2818 -1.2964 -1.3139 -1.3335 -1.3551 -1.3796
 -1.4075
 -2.8750 -2.7348 -2.6081 -2.4949 -2.3987 -2.3205 -2.2575 -2.2061 -2.1589 -2.1087
 -2.0495 -1.9780 -1.8986 -1.8167 -1.7360 -1.5609 -1.4427 -1.3689 -1.3208 -1.2896
 -1.2721 -1.2653 -1.2668 -1.2743 -1.2868 -1.3034 -1.3230 -1.3445 -1.3676 -1.3925
 -1.4190
 -2.8864 -2.7407 -2.6056 -2.4808 -2.3687 -2.2710 -2.1885 -2.1192 -2.0592 -2.0038
 -1.9467 -1.8853 -1.8197 -1.7542 -1.6928 -1.5577 -1.4456 -1.3690 -1.3201 -1.2888
 -1.2710 -1.2644 -1.2665 -1.2754 -1.2894 -1.3079 -1.3299 -1.3539 -1.3792 -1.4054
 -1.4328
 -2.9050 -2.7577 -2.6178 -2.4877 -2.3673 -2.2579 -2.1610 -2.0767 -2.0040 -1.9399
 -1.8804 -1.8215 -1.7614 -1.7019 -1.6076 -1.5433 -1.4482 -1.3682 -1.3180
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  G   
 -4.1505 -4.1996 -4.1730 -4.0769 -3.9168 -3.6976 -3.4236 -3.0989 -2.7487 -2.4518
 -2.2064 -2.0175 -1.8736 -1.7625 -1.6744 -1.5182 -1.4115 -1.3336 -1.2761
 -3.9378 -3.9771 -4.0593 -4.1206 -4.0986 -3.9431 -3.6139 -3.1486 -2.7696 -2.4582
 -2.2097 -2.0188 -1.8728 -1.7600 -1.6709 -1.5148 -1.4104 -1.3351 -1.2810 -1.2431
 -3.7294 -3.7521 -3.7784 -3.7970 -3.7892 -3.7230 -3.5426 -3.1891 -2.8043 -2.4853
 -2.2319 -2.0359 -1.8846 -1.7676 -1.6753 -1.5159 -1.4117 -1.3378 -1.2857 -1.2500
 -1.2269
 -3.5410 -3.5413 -3.5501 -3.5591 -3.5547 -3.5147 -3.4036 -3.1682 -2.8343 -2.5208
 -2.2644 -2.0618 -1.9048 -1.7820 -1.6853 -1.5198 -1.4148 -1.3413 -1.2902 -1.2560
 -1.2341 -1.2216
 -3.3817 -3.3571 -3.3429 -3.3362 -3.3269 -3.3008 -3.2345 -3.0879 -2.8397 -2.5521
 -2.2994 -2.0931 -1.9302 -1.8014 -1.6995 -1.5259 -1.4189 -1.3455 -1.2947 -1.2612
 -1.2404 -1.2286 -1.2241 -1.2256
 -3.2641 -3.2028 -3.1657 -3.1390 -3.1172 -3.0919 -3.0491 -2.9630 -2.7989 -2.5667
 -2.3295 -2.1246 -1.9580 -1.8240 -1.7168 -1.5338 -1.4236 -1.3499 -1.2991 -1.2658
 -1.2457 -1.2348 -1.2309 -1.2327 -1.2393 -1.2504 -1.2665 -1.2882 -1.3128 -1.3402
 -3.1340 -3.0726 -3.0194 -2.9740 -2.9361 -2.9019 -2.8644 -2.8107 -2.7120 -2.5487
 -2.3461 -2.1517 -1.9848 -1.8475 -1.7362 -1.5432 -1.4285 -1.3541 -1.3032 -1.2698
 -1.2500 -1.2400 -1.2369 -1.2394 -1.2465 -1.2574 -1.2726 -1.2925 -1.3171 -1.3448
 -1.3749
 -2.9702 -2.9029 -2.8576 -2.8196 -2.7801 -2.7390 -2.6969 -2.6517 -2.5907 -2.4881
 -2.3372 -2.1669 -2.0075 -1.8699 -1.7559 -1.5539 -1.4334 -1.3577 -1.3067 -1.2730
 -1.2532 -1.2439 -1.2418 -1.2452 -1.2532 -1.2650 -1.2808 -1.2999 -1.3229 -1.3503
 -1.3808
 -2.8992 -2.7894 -2.7007 -2.6365 -2.5924 -2.5600 -2.5301 -2.4948 -2.4517 -2.3872
 -2.2883 -2.1561 -2.0153 -1.8848 -1.7717 -1.5640 -1.4374 -1.3597 -1.3085 -1.2748
 -1.2550 -1.2462 -1.2452 -1.2498 -1.2590 -1.2721 -1.2890 -1.3090 -1.3320 -1.3581
 -1.3881
 -2.8804 -2.7531 -2.6383 -2.5401 -2.4619 -2.4028 -2.3576 -2.3201 -2.2860 -2.2458
 -2.1886 -2.1046 -1.9999 -1.8893 -1.7843 -1.5764 -1.4432 -1.3618 -1.3101 -1.2761
 -1.2560 -1.2472 -1.2469 -1.2527 -1.2632 -1.2778 -1.2962 -1.3177 -1.3416 -1.3675
 -1.3970
 -2.8842 -2.7492 -2.6224 -2.5068 -2.4052 -2.3200 -2.2511 -2.1953 -2.1474 -2.1024
 -2.0548 -1.9967 -1.9251 -1.8461 -1.7658 -1.5847 -1.4496 -1.3637 -1.3104 -1.2762
 -1.2558 -1.2468 -1.2468 -1.2537 -1.2655 -1.2816 -1.3018 -1.3251 -1.3508 -1.3783
 -1.4076
 -2.9027 -2.7623 -2.6294 -2.5052 -2.3910 -2.2889 -2.2006 -2.1259 -2.0629 -2.0077
 -1.9552 -1.9009 -1.8415 -1.7774 -1.7162 -1.5889 -1.4566 -1.3654 -1.3094
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  G   
 -4.1972 -4.2731 -4.1424 -3.9053 -3.6162 -3.3566 -3.1602 -3.1373 -2.8032 -2.5059
 -2.2493 -2.0466 -1.8920 -1.7722 -1.6779 -1.5124 -1.4031 -1.3238 -1.2658
 -3.9989 -4.0685 -4.1356 -4.3097 -4.2804 -4.0675 -3.6883 -3.2141 -2.8413 -2.5223
 -2.2589 -2.0531 -1.8956 -1.7735 -1.6773 -1.5106 -1.4022 -1.3251 -1.2698 -1.2311
 -3.7889 -3.8423 -3.8991 -3.9443 -3.9615 -3.9159 -3.7295 -3.2982 -2.8924 -2.5603
 -2.2883 -2.0758 -1.9120 -1.7851 -1.6850 -1.5132 -1.4040 -1.3276 -1.2738 -1.2369
 -1.2125
 -3.5971 -3.6271 -3.6649 -3.7017 -3.7232 -3.7041 -3.5996 -3.3337 -2.9504 -2.6070
 -2.3277 -2.1087 -1.9374 -1.8041 -1.6986 -1.5190 -1.4077 -1.3312 -1.2779 -1.2419
 -1.2190 -1.2057
 -3.4262 -3.4305 -3.4466 -3.4682 -3.4852 -3.4805 -3.4257 -3.2708 -2.9804 -2.6565
 -2.3734 -2.1468 -1.9688 -1.8281 -1.7170 -1.5273 -1.4126 -1.3355 -1.2821 -1.2465
 -1.2243 -1.2118 -1.2067 -1.2079
 -3.2879 -3.2643 -3.2549 -3.2554 -3.2593 -3.2562 -3.2279 -3.1433 -2.9588 -2.6867
 -2.4178 -2.1873 -2.0034 -1.8562 -1.7389 -1.5380 -1.4184 -1.3402 -1.2865 -1.2508
 -1.2290 -1.2172 -1.2126 -1.2140 -1.2203 -1.2313 -1.2477 -1.2698 -1.2950 -1.3237
 -3.1753 -3.1294 -3.0958 -3.0730 -3.0580 -3.0450 -3.0244 -2.9783 -2.8733 -2.6838
 -2.4474 -2.2256 -2.0383 -1.8859 -1.7632 -1.5508 -1.4247 -1.3450 -1.2909 -1.2548
 -1.2329 -1.2217 -1.2178 -1.2197 -1.2262 -1.2368 -1.2520 -1.2721 -1.2975 -1.3261
 -1.3577
 -3.0240 -2.9885 -2.9535 -2.9195 -2.8882 -2.8606 -2.8335 -2.7998 -2.7412 -2.6281
 -2.4509 -2.2527 -2.0695 -1.9151 -1.7884 -1.5651 -1.4317 -1.3493 -1.2948 -1.2583
 -1.2362 -1.2252 -1.2221 -1.2246 -1.2317 -1.2427 -1.2579 -1.2771 -1.3008 -1.3296
 -1.3614
 -2.9055 -2.8224 -2.7658 -2.7331 -2.7125 -2.6918 -2.6643 -2.6297 -2.5885 -2.5212
 -2.4090 -2.2530 -2.0870 -1.9369 -1.8097 -1.5790 -1.4382 -1.3524 -1.2972 -1.2605
 -1.2381 -1.2273 -1.2249 -1.2285 -1.2364 -1.2483 -1.2642 -1.2837 -1.3070 -1.3346
 -1.3665
 -2.8697 -2.7588 -2.6623 -2.5863 -2.5318 -2.4964 -2.4722 -2.4511 -2.4261 -2.3867
 -2.3217 -2.2198 -2.0887 -1.9537 -1.8305 -1.5955 -1.4469 -1.3562 -1.2995 -1.2625
 -1.2397 -1.2285 -1.2265 -1.2308 -1.2399 -1.2528 -1.2697 -1.2902 -1.3142 -1.3415
 -1.3720
 -2.8645 -2.7423 -2.6282 -2.5260 -2.4397 -2.3717 -2.3208 -2.2819 -2.2494 -2.2178
 -2.1803 -2.1246 -2.0419 -1.9403 -1.8349 -1.6104 -1.4566 -1.3601 -1.3009 -1.2634
 -1.2402 -1.2286 -1.2265 -1.2316 -1.2417 -1.2559 -1.2741 -1.2959 -1.3210 -1.3491
 -1.3798
 -2.8772 -2.7483 -2.6260 -2.5114 -2.4073 -2.3162 -2.2403 -2.1790 -2.1289 -2.0851
 -2.0428 -1.9968 -1.9416 -1.8730 -1.8229 -1.6237 -1.4673 -1.3641 -1.3014
