 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7635
 -1.4213 -1.3323 -1.2685 -1.2274 -1.1953 -1.1696 -1.1469 -1.1220 -1.0953 -1.0693
 -1.0435 -1.0165 -0.9856 -0.9496 -0.9121 -0.8338 -0.7818 -0.7540 -0.7476 -0.7581
 -0.7787 -0.8046
 -1.3959 -1.2909 -1.2105 -1.1519 -1.1123 -1.0896 -1.0784 -1.0650 -1.0477 -1.0288
 -1.0096 -0.9902 -0.9692 -0.9432 -0.9120 -0.8403 -0.7920 -0.7660 -0.7602 -0.7706
 -0.7915 -0.8176 -0.8468 -0.8790
 -1.3967 -1.2886 -1.1967 -1.1216 -1.0642 -1.0231 -0.9982 -0.9882 -0.9857 -0.9833
 -0.9755 -0.9623 -0.9466 -0.9290 -0.9063 -0.8429 -0.7981 -0.7741 -0.7691 -0.7800
 -0.8018 -0.8290 -0.8588 -0.8906 -0.9246 -0.9608 -1.0000 -1.0439 -1.0927 -1.1419
 -1.3952 -1.2899 -1.1979 -1.1195 -1.0549 -1.0041 -0.9664 -0.9399 -0.9227 -0.9148
 -0.9150 -0.9171 -0.9147 -0.9063 -0.8925 -0.8413 -0.8002 -0.7781 -0.7741 -0.7857
 -0.8089 -0.8380 -0.8693 -0.9020 -0.9359 -0.9713 -1.0089 -1.0491 -1.0933 -1.1430
 -1.1944
 -1.3812 -1.2838 -1.1964 -1.1199 -1.0549 -1.0009 -0.9571 -0.9230 -0.8975 -0.8790
 -0.8666 -0.8605 -0.8603 -0.8618 -0.8609 -0.8341 -0.7980 -0.7781 -0.7750 -0.7872
 -0.8090 -0.8432 -0.8772 -0.9119 -0.9469 -0.9826 -1.0196 -1.0576 -1.0984 -1.1438
 -1.1950
 -1.3421 -1.2602 -1.1813 -1.1115 -1.0503 -0.9980 -0.9537 -0.9165 -0.8862 -0.8623
 -0.8438 -0.8299 -0.8201 -0.8151 -0.8144 -0.8107 -0.7906 -0.7739 -0.7719 -0.7845
 -0.8100 -0.8441 -0.8815 -0.9194 -0.9568 -0.9941 -1.0317 -1.0700 -1.1095 -1.1512
 -1.1970
 -1.2792 -1.2130 -1.1480 -1.0882 -1.0345 -0.9874 -0.9466 -0.9108 -0.8799 -0.8534
 -0.8312 -0.8133 -0.7989 -0.7878 -0.7806 -0.7757 -0.7721 -0.7652 -0.7651 -0.7777
 -0.8030 -0.8386 -0.8793 -0.9212 -0.9622 -1.0023 -1.0419 -1.0811 -1.1205 -1.1610
 -1.2030
 -1.1985 -1.1460 -1.0949 -1.0459 -1.0017 -0.9623 -0.9277 -0.8968 -0.8690 -0.8438
 -0.8212 -0.8015 -0.7847 -0.7710 -0.7602 -0.7467 -0.7456 -0.7487 -0.7545 -0.7680
 -0.7928 -0.8284 -0.8713 -0.9170 -0.9623 -1.0063 -1.0490 -1.0905 -1.1313 -1.1721
 -1.2134
 -1.1047 -1.0642 -1.0247 -0.9867 -0.9518 -0.9208 -0.8936 -0.8695 -0.8474 -0.8267
 -0.8070 -0.7887 -0.7719 -0.7573 -0.7532 -0.7237 -0.7111 -0.7244 -0.7401
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1038 -2.0497 -1.9985 -1.9437 -1.8834 -1.8005 -1.6766 -1.5130 -1.3619 -1.2410
 -1.1456 -1.0678 -1.0025 -0.9465 -0.8976 -0.8011 -0.7332 -0.6932 -0.6786
 -1.9244 -1.8634 -1.8118 -1.7630 -1.7105 -1.6459 -1.5538 -1.4281 -1.3096 -1.2101
 -1.1279 -1.0583 -0.9981 -0.9460 -0.9006 -0.8115 -0.7509 -0.7151 -0.7023 -0.7088
 -1.7881 -1.7163 -1.6589 -1.6106 -1.5655 -1.5167 -1.4511 -1.3574 -1.2638 -1.1816
 -1.1114 -1.0502 -0.9955 -0.9468 -0.9041 -0.8207 -0.7648 -0.7323 -0.7208 -0.7266
 -0.7451
 -1.6885 -1.6057 -1.5395 -1.4864 -1.4420 -1.4013 -1.3560 -1.2899 -1.2173 -1.1504
 -1.0916 -1.0392 -0.9911 -0.9467 -0.9066 -0.8279 -0.7758 -0.7459 -0.7356 -0.7411
 -0.7589 -0.7845
 -1.5926 -1.5054 -1.4389 -1.3850 -1.3397 -1.3010 -1.2651 -1.2214 -1.1677 -1.1147
 -1.0665 -1.0230 -0.9823 -0.9435 -0.9068 -0.8326 -0.7837 -0.7560 -0.7469 -0.7527
 -0.7703 -0.7956 -0.8256 -0.8589
 -1.5473 -1.4353 -1.3458 -1.2787 -1.2317 -1.2002 -1.1753 -1.1489 -1.1140 -1.0748
 -1.0364 -1.0009 -0.9677 -0.9355 -0.9037 -0.8348 -0.7888 -0.7631 -0.7551 -0.7615
 -0.7792 -0.8050 -0.8354 -0.8685 -0.9042 -0.9425 -0.9840 -1.0298 -1.0801 -1.1296
 -1.5343 -1.4139 -1.3109 -1.2261 -1.1597 -1.1101 -1.0744 -1.0507 -1.0332 -1.0165
 -0.9967 -0.9731 -0.9474 -0.9215 -0.8956 -0.8340 -0.7908 -0.7672 -0.7603 -0.7674
 -0.7856 -0.8122 -0.8437 -0.8778 -0.9135 -0.9510 -0.9907 -1.0332 -1.0796 -1.1306
 -1.1816
 -1.5307 -1.4083 -1.3010 -1.2090 -1.1324 -1.0711 -1.0237 -0.9875 -0.9597 -0.9386
 -0.9249 -0.9167 -0.9089 -0.8970 -0.8802 -0.8298 -0.7899 -0.7681 -0.7622 -0.7699
 -0.7888 -0.8165 -0.8497 -0.8855 -0.9225 -0.9603 -0.9996 -1.0404 -1.0840 -1.1306
 -1.1821
 -1.5257 -1.4047 -1.2978 -1.2039 -1.1234 -1.0563 -1.0018 -0.9585 -0.9245 -0.8975
 -0.8760 -0.8601 -0.8503 -0.8456 -0.8418 -0.8191 -0.7851 -0.7656 -0.7610 -0.7694
 -0.7890 -0.8178 -0.8530 -0.8914 -0.9306 -0.9700 -1.0099 -1.0505 -1.0924 -1.1365
 -1.1840
 -1.5083 -1.3967 -1.2936 -1.2018 -1.1211 -1.0521 -0.9944 -0.9469 -0.9083 -0.8772
 -0.8521 -0.8317 -0.8155 -0.8036 -0.7965 -0.7900 -0.7760 -0.7599 -0.7566 -0.7653
 -0.7852 -0.8146 -0.8515 -0.8925 -0.9347 -0.9766 -1.0183 -1.0597 -1.1015 -1.1444
 -1.1890
 -1.4697 -1.3706 -1.2780 -1.1919 -1.1146 -1.0471 -0.9894 -0.9408 -0.9003 -0.8667
 -0.8388 -0.8158 -0.7966 -0.7810 -0.7687 -0.7543 -0.7526 -0.7496 -0.7489 -0.7584
 -0.7783 -0.8079 -0.8456 -0.8889 -0.9343 -0.9795 -1.0240 -1.0675 -1.1106 -1.1537
 -1.1973
 -1.4101 -1.3250 -1.2438 -1.1676 -1.0966 -1.0335 -0.9787 -0.9318 -0.8921 -0.8584
 -0.8297 -0.8052 -0.7844 -0.7668 -0.7584 -0.7120 -0.7149 -0.7347 -0.7379
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3335 -2.2904 -2.2450 -2.1891 -2.0994 -1.9731 -1.8131 -1.6218 -1.4186 -1.2645
 -1.1525 -1.0671 -0.9988 -0.9422 -0.8938 -0.7992 -0.7331 -0.6919 -0.6739
 -2.1296 -2.0788 -2.0328 -1.9838 -1.9232 -1.8400 -1.7163 -1.5420 -1.3756 -1.2419
 -1.1398 -1.0602 -0.9957 -0.9419 -0.8961 -0.8079 -0.7479 -0.7114 -0.6963 -0.7000
 -1.9651 -1.9021 -1.8506 -1.8038 -1.7546 -1.6936 -1.6054 -1.4741 -1.3389 -1.2230
 -1.1301 -1.0559 -0.9946 -0.9430 -0.8991 -0.8156 -0.7599 -0.7269 -0.7138 -0.7173
 -0.7340
 -1.8414 -1.7637 -1.7018 -1.6510 -1.6055 -1.5583 -1.4989 -1.4059 -1.2991 -1.2008
 -1.1183 -1.0502 -0.9928 -0.9437 -0.9015 -0.8216 -0.7694 -0.7389 -0.7275 -0.7312
 -0.7472 -0.7719
 -1.7409 -1.6570 -1.5862 -1.5281 -1.4795 -1.4365 -1.3930 -1.3324 -1.2525 -1.1723
 -1.1011 -1.0405 -0.9883 -0.9426 -0.9024 -0.8258 -0.7764 -0.7480 -0.7379 -0.7422
 -0.7579 -0.7821 -0.8121 -0.8455
 -1.6425 -1.5440 -1.4696 -1.4139 -1.3690 -1.3294 -1.2924 -1.2526 -1.1979 -1.1360
 -1.0772 -1.0250 -0.9791 -0.9380 -0.9009 -0.8279 -0.7809 -0.7545 -0.7455 -0.7505
 -0.7662 -0.7905 -0.8206 -0.8543 -0.8909 -0.9303 -0.9732 -1.0204 -1.0713 -1.1210
 -1.6067 -1.4886 -1.3901 -1.3124 -1.2535 -1.2103 -1.1795 -1.1550 -1.1263 -1.0879
 -1.0449 -1.0029 -0.9641 -0.9287 -0.8958 -0.8275 -0.7829 -0.7584 -0.7503 -0.7560
 -0.7722 -0.7969 -0.8277 -0.8622 -0.8989 -0.9376 -0.9788 -1.0225 -1.0703 -1.1218
 -1.1728
 -1.5956 -1.4702 -1.3611 -1.2687 -1.1937 -1.1348 -1.0893 -1.0544 -1.0268 -1.0027
 -0.9817 -0.9611 -0.9381 -0.9123 -0.8856 -0.8245 -0.7823 -0.7595 -0.7525 -0.7586
 -0.7755 -0.8009 -0.8328 -0.8686 -0.9065 -0.9456 -0.9861 -1.0285 -1.0733 -1.1214
 -1.1736
 -1.5912 -1.4643 -1.3512 -1.2527 -1.1689 -1.0999 -1.0447 -1.0009 -0.9657 -0.9361
 -0.9113 -0.8925 -0.8799 -0.8700 -0.8587 -0.8171 -0.7784 -0.7575 -0.7517 -0.7586
 -0.7763 -0.8026 -0.8359 -0.8737 -0.9134 -0.9540 -0.9952 -1.0373 -1.0807 -1.1262
 -1.1749
 -1.5890 -1.4637 -1.3502 -1.2497 -1.1621 -1.0877 -1.0259 -0.9756 -0.9351 -0.9021
 -0.8744 -0.8513 -0.8328 -0.8195 -0.8111 -0.7965 -0.7715 -0.7526 -0.7481 -0.7555
 -0.7735 -0.8006 -0.8350 -0.8746 -0.9168 -0.9596 -1.0024 -1.0453 -1.0886 -1.1331
 -1.1789
 -1.5739 -1.4562 -1.3476 -1.2479 -1.1602 -1.0837 -1.0188 -0.9647 -0.9202 -0.8838
 -0.8537 -0.8288 -0.8078 -0.7904 -0.7768 -0.7604 -0.7540 -0.7444 -0.7415 -0.7497
 -0.7679 -0.7954 -0.8305 -0.8717 -0.9163 -0.9618 -1.0072 -1.0519 -1.0963 -1.1409
 -1.1856
 -1.5459 -1.4328 -1.3325 -1.2396 -1.1543 -1.0789 -1.0137 -0.9583 -0.9120 -0.8735
 -0.8415 -0.8148 -0.7923 -0.7733 -0.7558 -0.7088 -0.7259 -0.7329 -0.7319
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.5496 -2.5269 -2.4969 -2.4496 -2.3469 -2.1879 -1.9816 -1.7357 -1.4783 -1.2893
 -1.1595 -1.0658 -0.9942 -0.9364 -0.8881 -0.7946 -0.7298 -0.6883 -0.6693
 -2.3323 -2.2996 -2.2672 -2.2254 -2.1620 -2.0613 -1.9021 -1.6708 -1.4485 -1.2755
 -1.1518 -1.0616 -0.9923 -0.9365 -0.8900 -0.8020 -0.7424 -0.7055 -0.6890 -0.6901
 -2.1453 -2.0986 -2.0595 -2.0200 -1.9705 -1.8984 -1.7853 -1.6106 -1.4244 -1.2677
 -1.1492 -1.0610 -0.9930 -0.9383 -0.8929 -0.8084 -0.7526 -0.7191 -0.7050 -0.7068
 -0.7217
 -1.9958 -1.9317 -1.8811 -1.8380 -1.7950 -1.7426 -1.6673 -1.5444 -1.3954 -1.2573
 -1.1464 -1.0609 -0.9941 -0.9402 -0.8957 -0.8137 -0.7608 -0.7297 -0.7173 -0.7199
 -0.7342 -0.7578
 -1.8827 -1.8026 -1.7378 -1.6853 -1.6404 -1.5968 -1.5453 -1.4662 -1.3548 -1.2395
 -1.1391 -1.0583 -0.9938 -0.9413 -0.8975 -0.8175 -0.7670 -0.7379 -0.7267 -0.7300
 -0.7442 -0.7672 -0.7967 -0.8305
 -1.7622 -1.6852 -1.6197 -1.5621 -1.5121 -1.4681 -1.4261 -1.3760 -1.3004 -1.2103
 -1.1244 -1.0509 -0.9903 -0.9401 -0.8978 -0.8197 -0.7713 -0.7438 -0.7337 -0.7376
 -0.7520 -0.7747 -0.8041 -0.8381 -0.8754 -0.9160 -0.9603 -1.0093 -1.0615 -1.1122
 -1.6812 -1.5751 -1.4920 -1.4296 -1.3828 -1.3453 -1.3110 -1.2764 -1.2308 -1.1679
 -1.0997 -1.0366 -0.9820 -0.9356 -0.8956 -0.8200 -0.7733 -0.7476 -0.7383 -0.7427
 -0.7575 -0.7805 -0.8101 -0.8445 -0.8820 -0.9219 -0.9644 -1.0098 -1.0594 -1.1124
 -1.1641
 -1.6545 -1.5328 -1.4286 -1.3433 -1.2763 -1.2248 -1.1852 -1.1546 -1.1275 -1.0944
 -1.0538 -1.0096 -0.9660 -0.9258 -0.8898 -0.8182 -0.7730 -0.7488 -0.7406 -0.7454
 -0.7608 -0.7843 -0.8146 -0.8498 -0.8881 -0.9283 -0.9704 -1.0142 -1.0606 -1.1107
 -1.1644
 -1.6457 -1.5178 -1.4045 -1.3066 -1.2248 -1.1589 -1.1066 -1.0648 -1.0303 -0.9992
 -0.9696 -0.9438 -0.9210 -0.8985 -0.8742 -0.8131 -0.7699 -0.7472 -0.7403 -0.7458
 -0.7619 -0.7863 -0.8175 -0.8540 -0.8938 -0.9352 -0.9778 -1.0221 -1.0681 -1.1156
 -1.1644
 -1.6477 -1.5165 -1.3993 -1.2956 -1.2058 -1.1301 -1.0681 -1.0179 -0.9771 -0.9425
 -0.9113 -0.8839 -0.8615 -0.8448 -0.8321 -0.8010 -0.7646 -0.7432 -0.7374 -0.7435
 -0.7600 -0.7852 -0.8173 -0.8550 -0.8964 -0.9395 -0.9835 -1.0279 -1.0728 -1.1191
 -1.1668
 -1.6478 -1.5189 -1.4004 -1.2947 -1.2012 -1.1203 -1.0519 -0.9952 -0.9488 -0.9106
 -0.8784 -0.8504 -0.8261 -0.8059 -0.7902 -0.7686 -0.7530 -0.7363 -0.7317 -0.7387
 -0.7555 -0.7811 -0.8140 -0.8528 -0.8958 -0.9410 -0.9871 -1.0331 -1.0791 -1.1254
 -1.1716
 -1.6369 -1.5143 -1.4001 -1.2955 -1.2007 -1.1178 -1.0461 -0.9854 -0.9349 -0.8932
 -0.8587 -0.8297 -0.8051 -0.7839 -0.7485 -0.7159 -0.7351 -0.7265 -0.7232
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7292 -2.7319 -2.7441 -2.7298 -2.6534 -2.4866 -2.2067 -1.8400 -1.5380 -1.3182
 -1.1686 -1.0654 -0.9893 -0.9295 -0.8805 -0.7880 -0.7236 -0.6822 -0.6621
 -2.5105 -2.5055 -2.4922 -2.4673 -2.4108 -2.2986 -2.1017 -1.8049 -1.5244 -1.3127
 -1.1657 -1.0636 -0.9887 -0.9303 -0.8825 -0.7939 -0.7344 -0.6972 -0.6796 -0.6790
 -2.3111 -2.2874 -2.2683 -2.2438 -2.2010 -2.1225 -1.9845 -1.7612 -1.5175 -1.3164
 -1.1703 -1.0669 -0.9913 -0.9329 -0.8857 -0.7995 -0.7431 -0.7089 -0.6938 -0.6944
 -0.7077
 -2.1422 -2.0989 -2.0663 -2.0373 -2.0020 -1.9480 -1.8575 -1.7019 -1.5038 -1.3202
 -1.1770 -1.0723 -0.9954 -0.9364 -0.8891 -0.8043 -0.7502 -0.7181 -0.7047 -0.7064
 -0.7195 -0.7420
 -2.0091 -1.9449 -1.8953 -1.8559 -1.8199 -1.7787 -1.7200 -1.6210 -1.4735 -1.3160
 -1.1811 -1.0773 -0.9995 -0.9397 -0.8922 -0.8081 -0.7559 -0.7255 -0.7132 -0.7155
 -0.7288 -0.7506 -0.7796 -0.8134
 -1.8741 -1.8229 -1.7594 -1.7069 -1.6632 -1.6233 -1.5801 -1.5197 -1.4215 -1.2975
 -1.1780 -1.0790 -1.0019 -0.9421 -0.8944 -0.8107 -0.7600 -0.7311 -0.7196 -0.7224
 -0.7359 -0.7576 -0.7861 -0.8199 -0.8577 -0.8996 -0.9456 -0.9960 -1.0492 -1.1006
 -1.7628 -1.6819 -1.6223 -1.5742 -1.5303 -1.4888 -1.4490 -1.4073 -1.3478 -1.2607
 -1.1634 -1.0744 -1.0010 -0.9423 -0.8951 -0.8119 -0.7623 -0.7349 -0.7241 -0.7272
 -0.7411 -0.7630 -0.7914 -0.8252 -0.8629 -0.9037 -0.9474 -0.9947 -1.0462 -1.1001
 -1.1525
 -1.7071 -1.5963 -1.5059 -1.4367 -1.3851 -1.3460 -1.3140 -1.2836 -1.2499 -1.1993
 -1.1313 -1.0593 -0.9941 -0.9390 -0.8934 -0.8113 -0.7625 -0.7364 -0.7267 -0.7300
 -0.7442 -0.7666 -0.7954 -0.8296 -0.8677 -0.9086 -0.9519 -0.9972 -1.0455 -1.0974
 -1.1521
 -1.6881 -1.5651 -1.4574 -1.3665 -1.2934 -1.2363 -1.1915 -1.1557 -1.1247 -1.0935
 -1.0554 -1.0126 -0.9685 -0.9256 -0.8862 -0.8083 -0.7602 -0.7354 -0.7269 -0.7309
 -0.7456 -0.7687 -0.7982 -0.8331 -0.8721 -0.9138 -0.9575 -1.0025 -1.0494 -1.0988
 -1.1512
 -1.6865 -1.5574 -1.4423 -1.3405 -1.2534 -1.1815 -1.1236 -1.0769 -1.0381 -1.0038
 -0.9701 -0.9369 -0.9070 -0.8814 -0.8584 -0.8025 -0.7563 -0.7321 -0.7247 -0.7294
 -0.7444 -0.7680 -0.7983 -0.8340 -0.8740 -0.9169 -0.9616 -1.0073 -1.0540 -1.1022
 -1.1515
 -1.6933 -1.5615 -1.4415 -1.3343 -1.2399 -1.1588 -1.0909 -1.0350 -0.9894 -0.9511
 -0.9170 -0.8852 -0.8563 -0.8316 -0.8120 -0.7785 -0.7491 -0.7263 -0.7198 -0.7254
 -0.7409 -0.7649 -0.7959 -0.8324 -0.8734 -0.9177 -0.9639 -1.0110 -1.0585 -1.1066
 -1.1531
 -1.6970 -1.5678 -1.4472 -1.3366 -1.2387 -1.1525 -1.0783 -1.0157 -0.9638 -0.9209
 -0.8848 -0.8536 -0.8257 -0.8011 -0.7470 -0.7363 -0.7386 -0.7180 -0.7122
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.8684 -2.8973 -2.9163 -2.8914 -2.8030 -2.6209 -2.3301 -1.9108 -1.5955 -1.3521
 -1.1816 -1.0664 -0.9845 -0.9218 -0.8715 -0.7785 -0.7149 -0.6735 -0.6528
 -2.6516 -2.6714 -2.6881 -2.6877 -2.6482 -2.5348 -2.2984 -1.9283 -1.6018 -1.3547
 -1.1833 -1.0673 -0.9853 -0.9234 -0.8740 -0.7839 -0.7239 -0.6861 -0.6677 -0.6657
 -2.4473 -2.4510 -2.4576 -2.4554 -2.4282 -2.3518 -2.1920 -1.9179 -1.6148 -1.3700
 -1.1951 -1.0748 -0.9901 -0.9273 -0.8778 -0.7890 -0.7315 -0.6962 -0.6800 -0.6796
