 E(B-V) = 0.00
3400  0.00 -0.40  0.8562
3400  0.25 -0.40  0.8510
3400  0.50 -0.40  0.8478
3400  0.75 -0.40  0.8458
3400  1.00 -0.40  0.8440
3400 -0.25 -0.40  0.8624
3400 -0.50 -0.40  0.8696
3400 -0.75 -0.40  0.8777
3400 -1.00 -0.40  0.8871
3400 -1.50 -0.40  0.9104
3500  0.00 -0.40  0.8567
3500  0.25 -0.40  0.8516
3500  0.50 -0.40  0.8478
3500  0.75 -0.40  0.8449
3500  1.00 -0.40  0.8426
3500 -0.25 -0.40  0.8628
3500 -0.50 -0.40  0.8705
3500 -0.75 -0.40  0.8794
3500 -1.00 -0.40  0.8896
3500 -1.50 -0.40  0.9138
3500 -2.00 -0.40  0.9433
3600  0.00 -0.40  0.8523
3600  0.25 -0.40  0.8465
3600  0.50 -0.40  0.8419
3600  0.75 -0.40  0.8385
3600  1.00 -0.40  0.8357
3600 -0.25 -0.40  0.8593
3600 -0.50 -0.40  0.8678
3600 -0.75 -0.40  0.8774
3600 -1.00 -0.40  0.8881
3600 -1.50 -0.40  0.9119
3600 -2.00 -0.40  0.9368
3700  0.00 -0.40  0.8444
3700  0.25 -0.40  0.8378
3700  0.50 -0.40  0.8325
3700  0.75 -0.40  0.8283
3700  1.00 -0.40  0.8249
3700 -0.25 -0.40  0.8520
3700 -0.50 -0.40  0.8609
3700 -0.75 -0.40  0.8707
3700 -1.00 -0.40  0.8812
3700 -1.50 -0.40  0.9029
3700 -2.00 -0.40  0.9234
3800  0.00 -0.40  0.8328
3800  0.25 -0.40  0.8258
3800  0.50 -0.40  0.8200
3800  0.75 -0.40  0.8151
3800  1.00 -0.40  0.8111
3800 -0.25 -0.40  0.8407
3800 -0.50 -0.40  0.8496
3800 -0.75 -0.40  0.8589
3800 -1.00 -0.40  0.8686
3800 -1.50 -0.40  0.8874
3800 -2.00 -0.40  0.9044
3900  0.00 -0.40  0.8176
3900  0.25 -0.40  0.8105
3900  0.50 -0.40  0.8044
3900  0.75 -0.40  0.7991
3900  1.00 -0.40  0.7946
3900 -0.25 -0.40  0.8253
3900 -0.50 -0.40  0.8335
3900 -0.75 -0.40  0.8420
3900 -1.00 -0.40  0.8505
3900 -1.50 -0.40  0.8668
3900 -2.00 -0.40  0.8811
4000  0.00 -0.40  0.7986
4000  0.25 -0.40  0.7919
4000  0.50 -0.40  0.7858
4000  0.75 -0.40  0.7803
4000  1.00 -0.40  0.7755
4000 -0.25 -0.40  0.8057
4000 -0.50 -0.40  0.8131
4000 -0.75 -0.40  0.8205
4000 -1.00 -0.40  0.8280
4000 -1.50 -0.40  0.8423
4000 -2.00 -0.40  0.8540
4250  0.00 -0.40  0.7366
4250  0.25 -0.40  0.7313
4250  0.50 -0.40  0.7263
4250  0.75 -0.40  0.7215
4250  1.00 -0.40  0.7170
4250 -0.25 -0.40  0.7419
4250 -0.50 -0.40  0.7474
4250 -0.75 -0.40  0.7529
4250 -1.00 -0.40  0.7584
4250 -1.50 -0.40  0.7676
4250 -2.00 -0.40  0.7729
4500  0.00 -0.40  0.6611
4500  0.25 -0.40  0.6571
4500  0.50 -0.40  0.6532
4500  0.75 -0.40  0.6492
4500  1.00 -0.40  0.6454
4500 -0.25 -0.40  0.6651
4500 -0.50 -0.40  0.6688
4500 -0.75 -0.40  0.6722
4500 -1.00 -0.40  0.6748
4500 -1.50 -0.40  0.6776
4500 -2.00 -0.40  0.6770
4750  0.00 -0.40  0.5776
4750  0.25 -0.40  0.5751
4750  0.50 -0.40  0.5722
4750  0.75 -0.40  0.5690
4750  1.00 -0.40  0.5657
4750 -0.25 -0.40  0.5795
4750 -0.50 -0.40  0.5805
4750 -0.75 -0.40  0.5806
4750 -1.00 -0.40  0.5797
4750 -1.50 -0.40  0.5759
4750 -2.00 -0.40  0.5712
5000  0.00 -0.40  0.4863
5000  0.25 -0.40  0.4864
5000  0.50 -0.40  0.4853
5000  0.75 -0.40  0.4834
5000  1.00 -0.40  0.4809
5000 -0.25 -0.40  0.4850
5000 -0.50 -0.40  0.4826
5000 -0.75 -0.40  0.4792
5000 -1.00 -0.40  0.4753
5000 -1.50 -0.40  0.4674
5000 -2.00 -0.40  0.4613
5250  0.00 -0.40  0.3868
5250  0.25 -0.40  0.3902
5250  0.50 -0.40  0.3921
5250  0.75 -0.40  0.3925
5250  1.00 -0.40  0.3916
5250 -0.25 -0.40  0.3822
5250 -0.50 -0.40  0.3769
5250 -0.75 -0.40  0.3713
5250 -1.00 -0.40  0.3660
5250 -1.50 -0.40  0.3571
5250 -2.00 -0.40  0.3510
5500  0.00 -0.40  0.2805
5500  0.25 -0.40  0.2867
5500  0.50 -0.40  0.2917
5500  0.75 -0.40  0.2952
5500  1.00 -0.40  0.2969
5500 -0.25 -0.40  0.2738
5500 -0.50 -0.40  0.2672
5500 -0.75 -0.40  0.2610
5500 -1.00 -0.40  0.2556
5500 -1.50 -0.40  0.2469
5500 -2.00 -0.40  0.2410
5750  0.00 -0.40  0.1704
5750  0.75 -0.40  0.1914
5750  1.00 -0.40  0.1961
6000  0.25 -0.40  0.0669
6000  0.50 -0.40  0.0750
6000  0.75 -0.40  0.0828
6000  1.00 -0.40  0.0896
6250  0.00 -0.40 -0.0529
6250  0.25 -0.40 -0.0452
6250  0.50 -0.40 -0.0371
6250  0.75 -0.40 -0.0289
6250  1.00 -0.40 -0.0210
6250 -1.50 -0.40 -0.0827
6500  0.00 -0.40 -0.1658
6500  0.25 -0.40 -0.1586
6500  0.50 -0.40 -0.1507
6500  0.75 -0.40 -0.1420
6500  1.00 -0.40 -0.1327
