 E(B-V) = 0.00
6000  0.75 -0.40  0.2606
6000  1.00 -0.40  0.2845
6000 -0.25 -0.40  0.1756
6000 -0.50 -0.40  0.1572
6000 -0.75 -0.40  0.1407
6000 -1.00 -0.40  0.1263
6000 -1.50 -0.40  0.1038
6000 -2.00 -0.40  0.0885
6250  0.00 -0.40  0.1559
6250  0.25 -0.40  0.1769
6250  0.50 -0.40  0.1991
6250  0.75 -0.40  0.2226
6250  1.00 -0.40  0.2475
6250 -0.25 -0.40  0.1363
6250 -0.50 -0.40  0.1184
6250 -0.75 -0.40  0.1025
6250 -1.00 -0.40  0.0889
6250 -1.50 -0.40  0.0678
6250 -2.00 -0.40  0.0536
6500  0.00 -0.40  0.1137
6500  0.25 -0.40  0.1342
6500  0.50 -0.40  0.1562
6500  0.75 -0.40  0.1797
6500  1.00 -0.40  0.2047
6500 -0.25 -0.40  0.0947
6500 -0.50 -0.40  0.0777
6500 -0.75 -0.40  0.0627
6500 -1.00 -0.40  0.0500
6500 -1.50 -0.40  0.0305
6500 -2.00 -0.40  0.0175
6750  0.00 -0.40  0.0688
6750  0.75 -0.40  0.1331
6750  1.00 -0.40  0.1575
6750 -0.25 -0.40  0.0508
6750 -0.50 -0.40  0.0347
6750 -0.75 -0.40  0.0209
7000  0.50 -0.40  0.0604
7000  1.00 -0.40  0.1060
7250  0.25 -0.40 -0.0132
7250  0.50 -0.40  0.0063
7250  0.75 -0.40  0.0272
7250  1.00 -0.40  0.0491
7250 -0.25 -0.40 -0.0460
7250 -0.75 -0.40 -0.0703
7500  0.00 -0.40 -0.0865
7500  0.25 -0.40 -0.0709
7500  0.50 -0.40 -0.0531
7500  0.75 -0.40 -0.0334
7500  1.00 -0.40 -0.0119
7500 -0.25 -0.40 -0.1001
7500 -0.50 -0.40 -0.1116
7500 -0.75 -0.40 -0.1212
7500 -1.00 -0.40 -0.1291
7500 -1.50 -0.40 -0.1409
7500 -2.00 -0.40 -0.1485
7750  0.00 -0.40 -0.1447
7750  0.25 -0.40 -0.1299
7750  0.50 -0.40 -0.1129
7750  0.75 -0.40 -0.0937
7750  1.00 -0.40 -0.0727
7750 -0.25 -0.40 -0.1573
7750 -0.50 -0.40 -0.1679
7750 -0.75 -0.40 -0.1768
7750 -1.00 -0.40 -0.1842
7750 -2.00 -0.40 -0.2018
8000  0.00 -0.40 -0.2016
8000  0.25 -0.40 -0.1877
8000  0.50 -0.40 -0.1718
8000  0.75 -0.40 -0.1539
8000  1.00 -0.40 -0.1341
8000 -0.25 -0.40 -0.2136
8000 -0.50 -0.40 -0.2240
8000 -1.00 -0.40 -0.2403
8000 -1.50 -0.40 -0.2510
8000 -2.00 -0.40 -0.2574
