 E(B-V) = 0.00
3500 -2.00 -0.40  0.2078
3600  0.00 -0.40  0.0899
3600  0.25 -0.40  0.0709
3600  0.50 -0.40  0.0472
3600  0.75 -0.40  0.0357
3600  1.00 -0.40  0.0456
3600 -0.25 -0.40  0.1022
3600 -0.50 -0.40  0.1112
3600 -0.75 -0.40  0.1198
3600 -1.00 -0.40  0.1304
3600 -1.50 -0.40  0.1645
3600 -2.00 -0.40  0.2174
3700  0.00 -0.40  0.1089
3700  0.25 -0.40  0.0879
3700  0.50 -0.40  0.0736
3700  0.75 -0.40  0.0794
3700  1.00 -0.40  0.0914
3700 -0.25 -0.40  0.1254
3700 -0.50 -0.40  0.1373
3700 -0.75 -0.40  0.1470
3700 -1.00 -0.40  0.1569
3700 -1.50 -0.40  0.1846
3700 -2.00 -0.40  0.2279
3800  0.00 -0.40  0.1223
3800  0.25 -0.40  0.1063
3800  0.50 -0.40  0.1061
3800  0.75 -0.40  0.1158
3800  1.00 -0.40  0.1272
3800 -0.25 -0.40  0.1414
3800 -0.50 -0.40  0.1570
3800 -0.75 -0.40  0.1691
3800 -1.00 -0.40  0.1798
3800 -1.50 -0.40  0.2038
3800 -2.00 -0.40  0.2384
3900  0.00 -0.40  0.1353
3900  0.25 -0.40  0.1285
3900  0.50 -0.40  0.1348
3900  0.75 -0.40  0.1453
3900  1.00 -0.40  0.1567
3900 -0.25 -0.40  0.1524
3900 -0.50 -0.40  0.1705
3900 -0.75 -0.40  0.1858
3900 -1.00 -0.40  0.1984
3900 -1.50 -0.40  0.2210
4000  0.00 -0.40  0.1503
4000  0.25 -0.40  0.1512
4000  0.50 -0.40  0.1598
4000  0.75 -0.40  0.1704
4000  1.00 -0.40  0.1819
4000 -0.25 -0.40  0.1620
4000 -0.50 -0.40  0.1799
4000 -0.75 -0.40  0.1975
4000 -1.00 -0.40  0.2124
4000 -1.50 -0.40  0.2352
4250  0.00 -0.40  0.1951
4250  0.25 -0.40  0.2003
4250  0.50 -0.40  0.2079
4250  0.75 -0.40  0.2172
4250  1.00 -0.40  0.2280
4250 -0.25 -0.40  0.1943
4250 -0.50 -0.40  0.2022
4250 -0.75 -0.40  0.2164
4250 -1.00 -0.40  0.2317
4250 -1.50 -0.40  0.2557
4250 -2.00 -0.40  0.2731
4500  0.00 -0.40  0.2372
4500  0.25 -0.40  0.2407
4500  0.50 -0.40  0.2461
4500  0.75 -0.40  0.2534
4500  1.00 -0.40  0.2628
4500 -0.25 -0.40  0.2353
4500 -0.50 -0.40  0.2352
4500 -0.75 -0.40  0.2381
4500 -1.00 -0.40  0.2451
4500 -1.50 -0.40  0.2628
4500 -2.00 -0.40  0.2775
4750  0.00 -0.40  0.2674
4750  0.25 -0.40  0.2718
4750  0.50 -0.40  0.2768
4750  0.75 -0.40  0.2831
4750  1.00 -0.40  0.2914
4750 -0.25 -0.40  0.2632
4750 -0.50 -0.40  0.2596
4750 -0.75 -0.40  0.2570
4750 -1.00 -0.40  0.2566
4750 -1.50 -0.40  0.2628
4750 -2.00 -0.40  0.2708
5000  0.00 -0.40  0.2810
5000  0.25 -0.40  0.2890
5000  0.50 -0.40  0.2968
5000  0.75 -0.40  0.3048
5000  1.00 -0.40  0.3135
5000 -0.25 -0.40  0.2730
5000 -0.50 -0.40  0.2656
5000 -0.75 -0.40  0.2596
5000 -1.00 -0.40  0.2557
5000 -1.50 -0.40  0.2532
5000 -2.00 -0.40  0.2516
5250  0.00 -0.40  0.2781
5250  0.25 -0.40  0.2902
5250  0.50 -0.40  0.3024
5250  0.75 -0.40  0.3145
5250  1.00 -0.40  0.3263
5250 -0.25 -0.40  0.2665
5250 -0.50 -0.40  0.2560
5250 -0.75 -0.40  0.2470
5250 -1.00 -0.40  0.2396
5250 -1.50 -0.40  0.2283
5250 -2.00 -0.40  0.2173
5500  0.00 -0.40  0.2609
5500  0.25 -0.40  0.2765
5500  0.50 -0.40  0.2928
5500  0.75 -0.40  0.3095
5500  1.00 -0.40  0.3260
5500 -0.25 -0.40  0.2465
5500 -0.50 -0.40  0.2330
5500 -0.75 -0.40  0.2206
5500 -1.00 -0.40  0.2094
5500 -1.50 -0.40  0.1894
5500 -2.00 -0.40  0.1731
5750  0.00 -0.40  0.2327
5750  0.25 -0.40  0.2509
5750  0.50 -0.40  0.2702
5750  0.75 -0.40  0.2905
5750  1.00 -0.40  0.3113
5750 -0.25 -0.40  0.2155
5750 -0.50 -0.40  0.1990
5750 -0.75 -0.40  0.1832
5750 -1.00 -0.40  0.1683
5750 -1.50 -0.40  0.1433
5750 -2.00 -0.40  0.1255
6000  0.00 -0.40  0.1960
6000  0.25 -0.40  0.2166
6000  0.50 -0.40  0.2380
6000  0.75 -0.40  0.2607
6000  1.00 -0.40  0.2845
6000 -0.25 -0.40  0.1763
6000 -0.50 -0.40  0.1570
6000 -0.75 -0.40  0.1388
6000 -1.00 -0.40  0.1222
6000 -1.50 -0.40  0.0960
6000 -2.00 -0.40  0.0785
6250  0.00 -0.40  0.1535
6250  0.25 -0.40  0.1760
6250  0.50 -0.40  0.1992
6250  0.75 -0.40  0.2235
6250  1.00 -0.40  0.2491
6250 -0.25 -0.40  0.1317
6250 -0.50 -0.40  0.1110
6250 -0.75 -0.40  0.0921
6250 -1.00 -0.40  0.0755
6250 -1.50 -0.40  0.0500
6250 -2.00 -0.40  0.0334
6500  0.00 -0.40  0.1075
6500  0.25 -0.40  0.1313
6500  0.50 -0.40  0.1559
6500  0.75 -0.40  0.1813
6500  1.00 -0.40  0.2079
6500 -0.25 -0.40  0.0848
6500 -0.50 -0.40  0.0640
6500 -0.75 -0.40  0.0455
6500 -1.00 -0.40  0.0297
6500 -1.50 -0.40  0.0057
6500 -2.00 -0.40 -0.0100
6750  0.00 -0.40  0.0599
6750  0.25 -0.40  0.0841
6750  0.50 -0.40  0.1094
6750  0.75 -0.40  0.1355
6750  1.00 -0.40  0.1627
6750 -0.25 -0.40  0.0374
6750 -0.50 -0.40  0.0172
6750 -0.75 -0.40 -0.0004
6750 -1.00 -0.40 -0.0152
6750 -1.50 -0.40 -0.0374
6750 -2.00 -0.40 -0.0520
7000  0.00 -0.40  0.0112
7000  0.25 -0.40  0.0351
7000  0.50 -0.40  0.0605
7000  0.75 -0.40  0.0869
7000  1.00 -0.40  0.1143
7000 -0.25 -0.40 -0.0105
7000 -0.50 -0.40 -0.0297
7000 -0.75 -0.40 -0.0461
7000 -1.00 -0.40 -0.0597
7000 -1.50 -0.40 -0.0801
7000 -2.00 -0.40 -0.0933
7250  0.00 -0.40 -0.0384
7250  0.25 -0.40 -0.0154
7250  0.50 -0.40  0.0095
7250  0.75 -0.40  0.0359
7250  1.00 -0.40  0.0631
7250 -0.25 -0.40 -0.0589
7250 -0.50 -0.40 -0.0767
7250 -0.75 -0.40 -0.0917
7250 -1.00 -0.40 -0.1040
7250 -1.50 -0.40 -0.1223
7250 -2.00 -0.40 -0.1342
7500  0.00 -0.40 -0.0892
7500  0.25 -0.40 -0.0675
7500  0.50 -0.40 -0.0436
7500  0.75 -0.40 -0.0178
7500 -0.25 -0.40 -0.1081
7500 -0.50 -0.40 -0.1243
7500 -0.75 -0.40 -0.1377
7500 -1.00 -0.40 -0.1488
7500 -1.50 -0.40 -0.1649
7500 -2.00 -0.40 -0.1754
7750  0.00 -0.40 -0.1415
7750  0.75 -0.40 -0.0745
7750  1.00 -0.40 -0.0483
7750 -0.50 -0.40 -0.1730
7750 -0.75 -0.40 -0.1849
7750 -1.00 -0.40 -0.1945
7750 -1.50 -0.40 -0.2087
7750 -2.00 -0.40 -0.2177
8000  0.00 -0.40 -0.1957
8000  0.25 -0.40 -0.1779
8000  0.75 -0.40 -0.1344
8000  1.00 -0.40 -0.1096
8000 -0.50 -0.40 -0.2236
8000 -0.75 -0.40 -0.2340
8000 -1.00 -0.40 -0.2425
