 E(B-V) = 0.00
4250 -1.00 -0.40 -0.6866
4250 -1.50 -0.40 -0.6692
4250 -2.00 -0.40 -0.6419
4500 -0.25 -0.40 -0.5401
4500 -0.50 -0.40 -0.5377
4500 -0.75 -0.40 -0.5333
4500 -1.00 -0.40 -0.5277
4500 -1.50 -0.40 -0.5148
4500 -2.00 -0.40 -0.5020
4750 -0.25 -0.40 -0.3959
4750 -0.50 -0.40 -0.3956
4750 -0.75 -0.40 -0.3940
4750 -1.00 -0.40 -0.3918
4750 -1.50 -0.40 -0.3881
4750 -2.00 -0.40 -0.3883
5000 -0.25 -0.40 -0.2795
5000 -0.50 -0.40 -0.2808
5000 -0.75 -0.40 -0.2821
5000 -1.00 -0.40 -0.2842
5000 -1.50 -0.40 -0.2917
5000 -2.00 -0.40 -0.3024
5250 -0.25 -0.40 -0.1909
5250 -0.50 -0.40 -0.1957
5250 -0.75 -0.40 -0.2011
5250 -1.00 -0.40 -0.2075
5250 -1.50 -0.40 -0.2239
5250 -2.00 -0.40 -0.2415
5500 -0.25 -0.40 -0.1271
5500 -0.50 -0.40 -0.1362
5500 -0.75 -0.40 -0.1460
5500 -1.00 -0.40 -0.1568
5500 -1.50 -0.40 -0.1803
5500 -2.00 -0.40 -0.2015
5750 -0.25 -0.40 -0.0838
5750 -0.50 -0.40 -0.0975
5750 -0.75 -0.40 -0.1118
5750 -1.00 -0.40 -0.1265
5750 -1.50 -0.40 -0.1549
5750 -2.00 -0.40 -0.1769
6000 -0.25 -0.40 -0.0570
6000 -0.50 -0.40 -0.0752
6000 -0.75 -0.40 -0.0936
6000 -1.00 -0.40 -0.1113
6000 -1.50 -0.40 -0.1419
6000 -2.00 -0.40 -0.1633
6250 -0.25 -0.40 -0.0431
6250 -0.50 -0.40 -0.0652
6250 -0.75 -0.40 -0.0863
6250 -1.00 -0.40 -0.1056
6250 -1.50 -0.40 -0.1365
6250 -2.00 -0.40 -0.1570
6500 -0.25 -0.40 -0.0380
6500 -0.50 -0.40 -0.0626
6500 -0.75 -0.40 -0.0851
6500 -1.00 -0.40 -0.1048
6500 -1.50 -0.40 -0.1351
6500 -2.00 -0.40 -0.1549
6750 -0.25 -0.40 -0.0379
6750 -0.50 -0.40 -0.0636
6750 -0.75 -0.40 -0.0864
6750 -1.00 -0.40 -0.1058
6750 -1.50 -0.40 -0.1352
6750 -2.00 -0.40 -0.1540
7000 -0.25 -0.40 -0.0402
7000 -0.50 -0.40 -0.0660
7000 -0.75 -0.40 -0.0884
7000 -1.00 -0.40 -0.1072
7000 -1.50 -0.40 -0.1352
7000 -2.00 -0.40 -0.1529
7250 -0.25 -0.40 -0.0433
7250 -0.50 -0.40 -0.0685
7250 -0.75 -0.40 -0.0900
7250 -1.00 -0.40 -0.1078
7250 -1.50 -0.40 -0.1340
7250 -2.00 -0.40 -0.1506
7500 -0.25 -0.40 -0.0465
7500 -0.50 -0.40 -0.0705
7500 -0.75 -0.40 -0.0908
7500 -1.00 -0.40 -0.1074
7500 -1.50 -0.40 -0.1317
7500 -2.00 -0.40 -0.1469
7750 -0.25 -0.40 -0.0499
7750 -0.50 -0.40 -0.0723
7750 -0.75 -0.40 -0.0911
7750 -1.00 -0.40 -0.1064
7750 -1.50 -0.40 -0.1285
7750 -2.00 -0.40 -0.1424
8000 -0.25 -0.40 -0.0536
8000 -0.50 -0.40 -0.0742
8000 -0.75 -0.40 -0.0912
8000 -1.00 -0.40 -0.1050
8000 -1.50 -0.40 -0.1249
8000 -2.00 -0.40 -0.1375
