 E(B-V) = 0.00
3200 -0.75 -0.40  0.0144
3200 -1.00 -0.40 -0.0067
3200 -1.50 -0.40 -0.0261
3200 -2.00 -0.40  0.0559
3300  0.00 -0.40  0.1285
3300  0.25 -0.40  0.1495
3300  0.50 -0.40  0.1709
3300  0.75 -0.40  0.1925
3300  1.00 -0.40  0.2149
3300 -0.25 -0.40  0.1087
3300 -0.50 -0.40  0.0891
3300 -0.75 -0.40  0.0715
3300 -1.00 -0.40  0.0539
3300 -1.50 -0.40  0.0319
3300 -2.00 -0.40  0.0639
3400  0.00 -0.40  0.1696
3400  0.25 -0.40  0.1896
3400  0.50 -0.40  0.2113
3400  0.75 -0.40  0.2333
3400  1.00 -0.40  0.2554
3400 -0.25 -0.40  0.1511
3400 -0.50 -0.40  0.1333
3400 -0.75 -0.40  0.1170
3400 -1.00 -0.40  0.1030
3400 -1.50 -0.40  0.0858
3500  0.00 -0.40  0.2070
3500  0.25 -0.40  0.2257
3500  0.50 -0.40  0.2453
3500  0.75 -0.40  0.2659
3500  1.00 -0.40  0.2873
3500 -0.25 -0.40  0.1894
3500 -0.50 -0.40  0.1733
3500 -0.75 -0.40  0.1590
3500 -1.00 -0.40  0.1472
3500 -1.50 -0.40  0.1344
3500 -2.00 -0.40  0.1451
3600  0.00 -0.40  0.2373
3600  0.25 -0.40  0.2546
3600  0.50 -0.40  0.2731
3600  0.75 -0.40  0.2930
3600  1.00 -0.40  0.3140
3600 -0.25 -0.40  0.2214
3600 -0.50 -0.40  0.2073
3600 -0.75 -0.40  0.1953
3600 -1.00 -0.40  0.1861
3600 -1.50 -0.40  0.1787
3600 -2.00 -0.40  0.1919
3700  0.00 -0.40  0.2638
3700  0.25 -0.40  0.2798
3700  0.50 -0.40  0.2974
3700  0.75 -0.40  0.3164
3700  1.00 -0.40  0.3370
3700 -0.25 -0.40  0.2494
3700 -0.50 -0.40  0.2372
3700 -0.75 -0.40  0.2276
3700 -1.00 -0.40  0.2210
3700 -1.50 -0.40  0.2194
3700 -2.00 -0.40  0.2368
3800  0.00 -0.40  0.2869
3800  0.25 -0.40  0.3017
3800  0.50 -0.40  0.3183
3800  0.75 -0.40  0.3367
3800  1.00 -0.40  0.3568
3800 -0.25 -0.40  0.2742
3800 -0.50 -0.40  0.2640
3800 -0.75 -0.40  0.2567
3800 -1.00 -0.40  0.2528
3800 -1.50 -0.40  0.2566
3800 -2.00 -0.40  0.2778
3900  0.00 -0.40  0.3072
3900  0.25 -0.40  0.3207
3900  0.50 -0.40  0.3364
3900  0.75 -0.40  0.3541
3900  1.00 -0.40  0.3737
3900 -0.25 -0.40  0.2962
3900 -0.50 -0.40  0.2880
3900 -0.75 -0.40  0.2830
3900 -1.00 -0.40  0.2816
3900 -1.50 -0.40  0.2900
3900 -2.00 -0.40  0.3139
4000  0.00 -0.40  0.3253
4000  0.25 -0.40  0.3374
4000  0.50 -0.40  0.3520
4000  0.75 -0.40  0.3689
4000  1.00 -0.40  0.3880
4000 -0.25 -0.40  0.3159
4000 -0.50 -0.40  0.3098
4000 -0.75 -0.40  0.3069
4000 -1.00 -0.40  0.3075
4000 -1.50 -0.40  0.3192
4000 -2.00 -0.40  0.3442
4250  0.00 -0.40  0.3616
4250  0.25 -0.40  0.3702
4250  0.50 -0.40  0.3819
4250  0.75 -0.40  0.3965
4250  1.00 -0.40  0.4139
4250 -0.25 -0.40  0.3560
4250 -0.50 -0.40  0.3536
4250 -0.75 -0.40  0.3540
4250 -1.00 -0.40  0.3573
4250 -1.50 -0.40  0.3719
4250 -2.00 -0.40  0.3927
4500  0.00 -0.40  0.3849
4500  0.25 -0.40  0.3913
4500  0.50 -0.40  0.4007
4500  0.75 -0.40  0.4130
4500  1.00 -0.40  0.4282
4500 -0.25 -0.40  0.3810
4500 -0.50 -0.40  0.3797
4500 -0.75 -0.40  0.3806
4500 -1.00 -0.40  0.3837
4500 -1.50 -0.40  0.3936
4500 -2.00 -0.40  0.4023
4750  0.00 -0.40  0.3927
4750  0.25 -0.40  0.3989
4750  0.50 -0.40  0.4075
4750  0.75 -0.40  0.4186
4750  1.00 -0.40  0.4324
4750 -0.25 -0.40  0.3887
4750 -0.50 -0.40  0.3865
4750 -0.75 -0.40  0.3857
4750 -1.00 -0.40  0.3855
4750 -1.50 -0.40  0.3845
4750 -2.00 -0.40  0.3806
5000  0.00 -0.40  0.3849
5000  0.25 -0.40  0.3922
5000  0.50 -0.40  0.4013
5000  0.75 -0.40  0.4126
5000  1.00 -0.40  0.4262
5000 -0.25 -0.40  0.3790
5000 -0.50 -0.40  0.3739
5000 -0.75 -0.40  0.3689
5000 -1.00 -0.40  0.3635
5000 -1.50 -0.40  0.3524
5000 -2.00 -0.40  0.3434
5250  0.00 -0.40  0.3626
5250  0.25 -0.40  0.3726
5250  0.50 -0.40  0.3835
5250  0.75 -0.40  0.3959
5250  1.00 -0.40  0.4100
5250 -0.25 -0.40  0.3532
5250 -0.50 -0.40  0.3437
5250 -0.75 -0.40  0.3343
5250 -1.00 -0.40  0.3254
5250 -1.50 -0.40  0.3107
5250 -2.00 -0.40  0.3006
5500  0.00 -0.40  0.3277
5500  0.25 -0.40  0.3414
5500  0.50 -0.40  0.3554
5500  0.75 -0.40  0.3699
5500  1.00 -0.40  0.3852
5500 -0.25 -0.40  0.3147
5500 -0.50 -0.40  0.3023
5500 -0.75 -0.40  0.2911
5500 -1.00 -0.40  0.2814
5500 -1.50 -0.40  0.2662
5500 -2.00 -0.40  0.2559
5750  0.00 -0.40  0.2848
5750  0.75 -0.40  0.3352
5750  1.00 -0.40  0.3526
6000  0.25 -0.40  0.2556
6000  0.50 -0.40  0.2739
6000  0.75 -0.40  0.2930
6000  1.00 -0.40  0.3122
6250  0.00 -0.40  0.1912
6250  0.25 -0.40  0.2075
6250  0.50 -0.40  0.2253
6250  0.75 -0.40  0.2443
6250  1.00 -0.40  0.2636
6250 -1.50 -0.40  0.1295
6500  0.00 -0.40  0.1395
6500  0.25 -0.40  0.1547
6500  0.50 -0.40  0.1716
6500  0.75 -0.40  0.1900
6500  1.00 -0.40  0.2097
