 E(B-V) = 0.00
3700  0.00 -0.40 -2.8444
3700  0.25 -0.40 -2.8864
3700  0.50 -0.40 -2.9421
3700  0.75 -0.40 -3.0176
3700  1.00 -0.40 -3.1166
3700 -0.25 -0.40 -2.8109
3700 -0.50 -0.40 -2.7813
3700 -0.75 -0.40 -2.7501
3700 -1.00 -0.40 -2.7126
3700 -1.50 -0.40 -2.6115
3700 -2.00 -0.40 -2.4762
3800  0.00 -0.40 -2.6818
3800  0.25 -0.40 -2.7336
3800  0.50 -0.40 -2.8026
3800  0.75 -0.40 -2.8935
3800  1.00 -0.40 -3.0030
3800 -0.25 -0.40 -2.6419
3800 -0.50 -0.40 -2.6083
3800 -0.75 -0.40 -2.5762
3800 -1.00 -0.40 -2.5407
3800 -1.50 -0.40 -2.4483
3800 -2.00 -0.40 -2.3251
3900  0.00 -0.40 -2.5255
3900  0.25 -0.40 -2.5865
3900  0.50 -0.40 -2.6664
3900  0.75 -0.40 -2.7654
3900  1.00 -0.40 -2.8705
3900 -0.25 -0.40 -2.4789
3900 -0.50 -0.40 -2.4408
3900 -0.75 -0.40 -2.4070
3900 -1.00 -0.40 -2.3726
3900 -1.50 -0.40 -2.2886
3900 -2.00 -0.40 -2.1774
4000 -0.25 -0.40 -2.3220
4000 -0.50 -0.40 -2.2789
4000 -0.75 -0.40 -2.2424
4000 -1.00 -0.40 -2.2082
4000 -1.50 -0.40 -2.1314
4000 -2.00 -0.40 -2.0325
4250 -0.25 -0.40 -1.9617
4250 -0.50 -0.40 -1.9118
4250 -0.75 -0.40 -1.8701
4250 -1.00 -0.40 -1.8335
4250 -1.50 -0.40 -1.7662
4250 -2.00 -0.40 -1.6952
4500 -0.25 -0.40 -1.6359
4500 -0.50 -0.40 -1.5914
4500 -0.75 -0.40 -1.5514
4500 -1.00 -0.40 -1.5164
4500 -1.50 -0.40 -1.4582
4500 -2.00 -0.40 -1.4102
4750 -0.25 -0.40 -1.3358
4750 -0.50 -0.40 -1.2994
4750 -0.75 -0.40 -1.2681
4750 -1.00 -0.40 -1.2418
4750 -1.50 -0.40 -1.2026
4750 -2.00 -0.40 -1.1747
5000 -0.25 -0.40 -1.0846
5000 -0.50 -0.40 -1.0551
5000 -0.75 -0.40 -1.0323
5000 -1.00 -0.40 -1.0155
5000 -1.50 -0.40 -0.9946
5000 -2.00 -0.40 -0.9804
5250 -0.25 -0.40 -0.8859
5250 -0.50 -0.40 -0.8645
5250 -0.75 -0.40 -0.8494
5250 -1.00 -0.40 -0.8397
5250 -1.50 -0.40 -0.8296
5250 -2.00 -0.40 -0.8218
5500 -0.25 -0.40 -0.7274
5500 -0.50 -0.40 -0.7141
5500 -0.75 -0.40 -0.7059
5500 -1.00 -0.40 -0.7014
5500 -1.50 -0.40 -0.6974
5500 -2.00 -0.40 -0.6946
5750 -0.25 -0.40 -0.5999
5750 -0.50 -0.40 -0.5937
5750 -0.75 -0.40 -0.5911
5750 -1.00 -0.40 -0.5906
5750 -1.50 -0.40 -0.5925
5750 -2.00 -0.40 -0.5961
6000 -0.25 -0.40 -0.4974
6000 -0.50 -0.40 -0.4972
6000 -0.75 -0.40 -0.4995
6000 -1.00 -0.40 -0.5032
6000 -1.50 -0.40 -0.5123
6000 -2.00 -0.40 -0.5217
6250 -0.25 -0.40 -0.4155
6250 -0.50 -0.40 -0.4210
6250 -0.75 -0.40 -0.4282
6250 -1.00 -0.40 -0.4363
6250 -1.50 -0.40 -0.4520
6250 -2.00 -0.40 -0.4652
6500 -0.25 -0.40 -0.3509
6500 -0.50 -0.40 -0.3619
6500 -0.75 -0.40 -0.3737
6500 -1.00 -0.40 -0.3853
6500 -1.50 -0.40 -0.4055
6500 -2.00 -0.40 -0.4207
6750 -0.25 -0.40 -0.3005
6750 -0.50 -0.40 -0.3159
6750 -0.75 -0.40 -0.3310
6750 -1.00 -0.40 -0.3448
6750 -1.50 -0.40 -0.3673
6750 -2.00 -0.40 -0.3832
7000 -0.25 -0.40 -0.2607
7000 -0.50 -0.40 -0.2790
7000 -0.75 -0.40 -0.2958
7000 -1.00 -0.40 -0.3105
7000 -1.50 -0.40 -0.3337
7000 -2.00 -0.40 -0.3495
7250 -0.25 -0.40 -0.2277
7250 -0.50 -0.40 -0.2472
7250 -0.75 -0.40 -0.2645
7250 -1.00 -0.40 -0.2793
7250 -1.50 -0.40 -0.3021
7250 -2.00 -0.40 -0.3174
7500 -0.25 -0.40 -0.1990
7500 -0.50 -0.40 -0.2186
7500 -0.75 -0.40 -0.2356
7500 -1.00 -0.40 -0.2499
7500 -1.50 -0.40 -0.2717
7500 -2.00 -0.40 -0.2861
7750 -0.25 -0.40 -0.1732
7750 -0.50 -0.40 -0.1922
7750 -0.75 -0.40 -0.2085
7750 -1.00 -0.40 -0.2220
7750 -1.50 -0.40 -0.2422
7750 -2.00 -0.40 -0.2555
8000 -0.25 -0.40 -0.1499
8000 -0.50 -0.40 -0.1678
8000 -0.75 -0.40 -0.1827
8000 -1.00 -0.40 -0.1952
8000 -1.50 -0.40 -0.2137
8000 -2.00 -0.40 -0.2259
