 E(B-V) = 0.00
3500  1.00 -0.40 -0.9780
3500 -0.25 -0.40 -1.0333
3500 -0.50 -0.40 -1.0553
3500 -0.75 -0.40 -1.0809
3500 -1.00 -0.40 -1.1092
3500 -1.50 -0.40 -1.1719
3500 -2.00 -0.40 -1.2354
3600  0.00 -0.40 -0.9053
3600  0.25 -0.40 -0.8915
3600  0.50 -0.40 -0.8812
3600  0.75 -0.40 -0.8744
3600  1.00 -0.40 -0.8715
3600 -0.25 -0.40 -0.9223
3600 -0.50 -0.40 -0.9424
3600 -0.75 -0.40 -0.9654
3600 -1.00 -0.40 -0.9909
3600 -1.50 -0.40 -1.0479
3600 -2.00 -0.40 -1.1079
3700  0.00 -0.40 -0.8041
3700  0.25 -0.40 -0.7915
3700  0.50 -0.40 -0.7821
3700  0.75 -0.40 -0.7759
3700  1.00 -0.40 -0.7734
3700 -0.25 -0.40 -0.8196
3700 -0.50 -0.40 -0.8377
3700 -0.75 -0.40 -0.8583
3700 -1.00 -0.40 -0.8813
3700 -1.50 -0.40 -0.9331
3700 -2.00 -0.40 -0.9889
3800  0.00 -0.40 -0.7105
3800  0.25 -0.40 -0.6990
3800  0.50 -0.40 -0.6904
3800  0.75 -0.40 -0.6850
3800  1.00 -0.40 -0.6830
3800 -0.25 -0.40 -0.7244
3800 -0.50 -0.40 -0.7409
3800 -0.75 -0.40 -0.7596
3800 -1.00 -0.40 -0.7805
3800 -1.50 -0.40 -0.8279
3800 -2.00 -0.40 -0.8790
3900  0.00 -0.40 -0.6239
3900  0.25 -0.40 -0.6134
3900  0.50 -0.40 -0.6057
3900  0.75 -0.40 -0.6009
3900  1.00 -0.40 -0.5994
3900 -0.25 -0.40 -0.6367
3900 -0.50 -0.40 -0.6519
3900 -0.75 -0.40 -0.6693
3900 -1.00 -0.40 -0.6887
3900 -1.50 -0.40 -0.7324
3900 -2.00 -0.40 -0.7786
4000  0.00 -0.40 -0.5441
4000  0.25 -0.40 -0.5343
4000  0.50 -0.40 -0.5271
4000  0.75 -0.40 -0.5228
4000  1.00 -0.40 -0.5218
4000 -0.25 -0.40 -0.5562
4000 -0.50 -0.40 -0.5707
4000 -0.75 -0.40 -0.5873
4000 -1.00 -0.40 -0.6056
4000 -1.50 -0.40 -0.6461
4000 -2.00 -0.40 -0.6869
4250  0.00 -0.40 -0.3746
4250  0.25 -0.40 -0.3647
4250  0.50 -0.40 -0.3575
4250  0.75 -0.40 -0.3532
4250  1.00 -0.40 -0.3523
4250 -0.25 -0.40 -0.3868
4250 -0.50 -0.40 -0.4012
4250 -0.75 -0.40 -0.4168
4250 -1.00 -0.40 -0.4332
4250 -1.50 -0.40 -0.4652
4250 -2.00 -0.40 -0.4925
4500  0.00 -0.40 -0.2437
4500  0.25 -0.40 -0.2319
4500  0.50 -0.40 -0.2226
4500  0.75 -0.40 -0.2164
4500  1.00 -0.40 -0.2137
4500 -0.25 -0.40 -0.2573
4500 -0.50 -0.40 -0.2719
4500 -0.75 -0.40 -0.2865
4500 -1.00 -0.40 -0.3005
4500 -1.50 -0.40 -0.3243
4500 -2.00 -0.40 -0.3419
4750  0.00 -0.40 -0.1441
4750  0.25 -0.40 -0.1302
4750  0.50 -0.40 -0.1180
4750  0.75 -0.40 -0.1086
4750  1.00 -0.40 -0.1028
4750 -0.25 -0.40 -0.1586
4750 -0.50 -0.40 -0.1729
4750 -0.75 -0.40 -0.1861
4750 -1.00 -0.40 -0.1979
4750 -1.50 -0.40 -0.2170
4750 -2.00 -0.40 -0.2306
5000  0.00 -0.40 -0.0683
5000  0.25 -0.40 -0.0532
5000  0.50 -0.40 -0.0387
5000  0.75 -0.40 -0.0260
5000  1.00 -0.40 -0.0166
5000 -0.25 -0.40 -0.0831
5000 -0.50 -0.40 -0.0968
5000 -0.75 -0.40 -0.1092
5000 -1.00 -0.40 -0.1202
5000 -1.50 -0.40 -0.1385
5000 -2.00 -0.40 -0.1515
5250  0.00 -0.40 -0.0098
5250  0.25 -0.40  0.0059
5250  0.50 -0.40  0.0218
5250  0.75 -0.40  0.0367
5250  1.00 -0.40  0.0493
5250 -0.25 -0.40 -0.0248
5250 -0.50 -0.40 -0.0386
5250 -0.75 -0.40 -0.0512
5250 -1.00 -0.40 -0.0626
5250 -1.50 -0.40 -0.0810
5250 -2.00 -0.40 -0.0937
5500  0.00 -0.40  0.0351
5500  0.25 -0.40  0.0515
5500  0.50 -0.40  0.0683
5500  0.75 -0.40  0.0846
5500  1.00 -0.40  0.0992
5500 -0.25 -0.40  0.0196
5500 -0.50 -0.40  0.0051
5500 -0.75 -0.40 -0.0079
5500 -1.00 -0.40 -0.0194
5500 -1.50 -0.40 -0.0376
5500 -2.00 -0.40 -0.0500
5750  0.00 -0.40  0.0690
5750  0.75 -0.40  0.1209
5750  1.00 -0.40  0.1368
6000  0.25 -0.40  0.1113
6000  0.50 -0.40  0.1293
6000  0.75 -0.40  0.1472
6000  1.00 -0.40  0.1639
6250  0.00 -0.40  0.1110
6250  0.25 -0.40  0.1280
6250  0.50 -0.40  0.1457
6250  0.75 -0.40  0.1633
6250  1.00 -0.40  0.1800
6250 -1.50 -0.40  0.0411
6500  0.00 -0.40  0.1178
6500  0.25 -0.40  0.1340
6500  0.50 -0.40  0.1513
6500  0.75 -0.40  0.1692
6500  1.00 -0.40  0.1871
