 E(B-V) = 0.00
4000  0.50 -0.40 -3.6400
4000  0.75 -0.40 -3.6659
4000  1.00 -0.40 -3.6939
4000 -0.25 -0.40 -3.5650
4000 -0.50 -0.40 -3.5351
4000 -0.75 -0.40 -3.4926
4000 -1.00 -0.40 -3.4217
4000 -1.50 -0.40 -3.2231
4000 -2.00 -0.40 -3.0377
4250  0.00 -0.40 -3.0491
4250  0.25 -0.40 -3.1029
4250  0.50 -0.40 -3.1577
4250  0.75 -0.40 -3.2146
4250  1.00 -0.40 -3.2728
4250 -0.25 -0.40 -2.9943
4250 -0.50 -0.40 -2.9367
4250 -0.75 -0.40 -2.8761
4250 -1.00 -0.40 -2.8138
4250 -1.50 -0.40 -2.6785
4250 -2.00 -0.40 -2.5392
4500  0.00 -0.40 -2.5939
4500  0.25 -0.40 -2.6682
4500  0.50 -0.40 -2.7436
4500  0.75 -0.40 -2.8210
4500  1.00 -0.40 -2.8995
4500 -0.25 -0.40 -2.5198
4500 -0.50 -0.40 -2.4458
4500 -0.75 -0.40 -2.3741
4500 -1.00 -0.40 -2.3076
4500 -1.50 -0.40 -2.1944
4500 -2.00 -0.40 -2.0959
4750  0.00 -0.40 -2.2039
4750  0.25 -0.40 -2.2916
4750  0.50 -0.40 -2.3823
4750  0.75 -0.40 -2.4751
4750  1.00 -0.40 -2.5689
4750 -0.25 -0.40 -2.1210
4750 -0.50 -0.40 -2.0435
4750 -0.75 -0.40 -1.9735
4750 -1.00 -0.40 -1.9127
4750 -1.50 -0.40 -1.8120
4750 -2.00 -0.40 -1.7254
5000  0.00 -0.40 -1.8664
5000  0.25 -0.40 -1.9578
5000  0.50 -0.40 -2.0561
5000  0.75 -0.40 -2.1592
5000  1.00 -0.40 -2.2648
5000 -0.25 -0.40 -1.7839
5000 -0.50 -0.40 -1.7110
5000 -0.75 -0.40 -1.6469
5000 -1.00 -0.40 -1.5907
5000 -1.50 -0.40 -1.4954
5000 -2.00 -0.40 -1.4128
5250  0.00 -0.40 -1.5756
5250  0.25 -0.40 -1.6627
5250  0.50 -0.40 -1.7595
5250  0.75 -0.40 -1.8652
5250  1.00 -0.40 -1.9764
5250 -0.25 -0.40 -1.4994
5250 -0.50 -0.40 -1.4327
5250 -0.75 -0.40 -1.3741
5250 -1.00 -0.40 -1.3222
5250 -1.50 -0.40 -1.2354
5250 -2.00 -0.40 -1.1708
5500  0.00 -0.40 -1.3280
5500  0.25 -0.40 -1.4069
5500  0.50 -0.40 -1.4963
5500  0.75 -0.40 -1.5966
5500  1.00 -0.40 -1.7065
5500 -0.25 -0.40 -1.2595
5500 -0.50 -0.40 -1.2000
5500 -0.75 -0.40 -1.1481
5500 -1.00 -0.40 -1.1042
5500 -1.50 -0.40 -1.0391
5500 -2.00 -0.40 -0.9990
5750  0.00 -0.40 -1.1190
5750  0.25 -0.40 -1.1888
5750  0.50 -0.40 -1.2685
5750  0.75 -0.40 -1.3596
5750  1.00 -0.40 -1.4622
5750 -0.25 -0.40 -1.0593
5750 -0.50 -0.40 -1.0093
5750 -0.75 -0.40 -0.9692
5750 -1.00 -0.40 -0.9386
5750 -1.50 -0.40 -0.8987
5750 -2.00 -0.40 -0.8775
6000  0.00 -0.40 -0.9448
6000  0.25 -0.40 -1.0039
6000  0.50 -0.40 -1.0739
6000  0.75 -0.40 -1.1550
6000  1.00 -0.40 -1.2477
6000 -0.25 -0.40 -0.8971
6000 -0.50 -0.40 -0.8611
6000 -0.75 -0.40 -0.8351
6000 -1.00 -0.40 -0.8170
6000 -1.50 -0.40 -0.7956
6000 -2.00 -0.40 -0.7857
6250  0.00 -0.40 -0.8046
6250  0.25 -0.40 -0.8506
6250  0.50 -0.40 -0.9089
6250  0.75 -0.40 -0.9797
6250  1.00 -0.40 -1.0619
6250 -0.25 -0.40 -0.7716
6250 -0.50 -0.40 -0.7491
6250 -0.75 -0.40 -0.7343
6250 -1.00 -0.40 -0.7248
6250 -1.50 -0.40 -0.7145
6500  0.00 -0.40 -0.6955
6500  0.25 -0.40 -0.7272
6500  0.50 -0.40 -0.7721
6500  0.75 -0.40 -0.8308
6500  1.00 -0.40 -0.9017
6500 -0.25 -0.40 -0.6751
6500 -0.50 -0.40 -0.6624
6500 -0.75 -0.40 -0.6547
6500 -1.00 -0.40 -0.6501
6500 -1.50 -0.40 -0.6463
6500 -2.00 -0.40 -0.6461
6750  0.00 -0.40 -0.6098
6750  0.25 -0.40 -0.6297
6750  0.50 -0.40 -0.6613
6750  0.75 -0.40 -0.7063
6750  1.00 -0.40 -0.7645
6750 -0.25 -0.40 -0.5980
6750 -0.50 -0.40 -0.5914
6750 -0.75 -0.40 -0.5879
6750 -1.00 -0.40 -0.5864
6750 -2.00 -0.40 -0.5887
7000  0.00 -0.40 -0.5398
7000  0.50 -0.40 -0.5720
7000  1.00 -0.40 -0.6484
7000 -0.25 -0.40 -0.5338
7000 -0.50 -0.40 -0.5310
7250  1.00 -0.40 -0.5499
7500  0.00 -0.40 -0.4275
7500  0.50 -0.40 -0.4343
7500  0.75 -0.40 -0.4452
7500  1.00 -0.40 -0.4638
7500 -0.50 -0.40 -0.4297
7750  0.00 -0.40 -0.3789
7750  0.25 -0.40 -0.3766
7750  0.50 -0.40 -0.3764
7750  0.75 -0.40 -0.3797
7750  1.00 -0.40 -0.3891
7750 -0.25 -0.40 -0.3820
7750 -0.50 -0.40 -0.3856
7750 -0.75 -0.40 -0.3894
7750 -1.00 -0.40 -0.3933
7750 -1.50 -0.40 -0.4008
7750 -2.00 -0.40 -0.4065
8000  0.00 -0.40 -0.3371
8000  0.25 -0.40 -0.3328
8000  0.50 -0.40 -0.3297
8000  0.75 -0.40 -0.3289
8000  1.00 -0.40 -0.3319
8000 -0.25 -0.40 -0.3421
8000 -0.50 -0.40 -0.3474
8000 -0.75 -0.40 -0.3531
8000 -1.00 -0.40 -0.3588
8000 -1.50 -0.40 -0.3684
8000 -2.00 -0.40 -0.3747
