 E(B-V) = 0.00
5250 -1.00 -0.40  0.2087
5250 -1.50 -0.40  0.1922
5250 -2.00 -0.40  0.1773
5500  0.00 -0.40  0.2456
5500  0.25 -0.40  0.2632
5500  0.50 -0.40  0.2813
5500  0.75 -0.40  0.2994
5500  1.00 -0.40  0.3171
5500 -0.25 -0.40  0.2290
5500 -0.50 -0.40  0.2134
5500 -0.75 -0.40  0.1985
5500 -1.00 -0.40  0.1847
5500 -1.50 -0.40  0.1604
5500 -2.00 -0.40  0.1417
5750  0.00 -0.40  0.2238
5750  0.25 -0.40  0.2440
5750  0.50 -0.40  0.2649
5750  0.75 -0.40  0.2867
5750  1.00 -0.40  0.3091
5750 -0.25 -0.40  0.2046
5750 -0.50 -0.40  0.1858
5750 -0.75 -0.40  0.1678
5750 -1.00 -0.40  0.1512
5750 -1.50 -0.40  0.1238
5750 -2.00 -0.40  0.1048
6000  0.00 -0.40  0.1935
6000  0.25 -0.40  0.2158
6000  0.50 -0.40  0.2386
6000  0.75 -0.40  0.2626
6000  1.00 -0.40  0.2879
6000 -0.25 -0.40  0.1720
6000 -0.50 -0.40  0.1511
6000 -0.75 -0.40  0.1317
6000 -1.00 -0.40  0.1144
6000 -1.50 -0.40  0.0873
6000 -2.00 -0.40  0.0692
6250  0.00 -0.40  0.1575
6250  0.25 -0.40  0.1812
6250  0.50 -0.40  0.2055
6250  0.75 -0.40  0.2309
6250  1.00 -0.40  0.2577
6250 -0.25 -0.40  0.1346
6250 -0.50 -0.40  0.1133
6250 -0.75 -0.40  0.0940
6250 -1.00 -0.40  0.0772
6250 -1.50 -0.40  0.0516
6250 -2.00 -0.40  0.0347
6500  0.00 -0.40  0.1182
6500  0.25 -0.40  0.1425
6500  0.50 -0.40  0.1676
6500  0.75 -0.40  0.1938
6500  1.00 -0.40  0.2214
6500 -0.25 -0.40  0.0953
6500 -0.50 -0.40  0.0744
6500 -0.75 -0.40  0.0560
6500 -1.00 -0.40  0.0403
6500 -1.50 -0.40  0.0164
6500 -2.00 -0.40  0.0006
6750  0.00 -0.40  0.0771
6750  0.25 -0.40  0.1012
6750  0.50 -0.40  0.1265
6750  0.75 -0.40  0.1530
6750  1.00 -0.40  0.1807
6750 -0.25 -0.40  0.0549
6750 -0.50 -0.40  0.0350
6750 -0.75 -0.40  0.0177
6750 -1.00 -0.40  0.0031
6750 -1.50 -0.40 -0.0188
6750 -2.00 -0.40 -0.0332
7000  0.00 -0.40  0.0341
7000  0.25 -0.40  0.0575
7000  0.50 -0.40  0.0825
7000  0.75 -0.40  0.1089
7000  1.00 -0.40  0.1364
7000 -0.25 -0.40  0.0129
7000 -0.50 -0.40 -0.0057
7000 -0.75 -0.40 -0.0216
7000 -1.00 -0.40 -0.0349
7000 -1.50 -0.40 -0.0547
7000 -2.00 -0.40 -0.0676
7250  0.00 -0.40 -0.0110
7250  0.25 -0.40  0.0113
7250  0.50 -0.40  0.0357
7250  0.75 -0.40  0.0616
7250  1.00 -0.40  0.0886
7250 -0.75 -0.40 -0.0620
7250 -2.00 -0.40 -0.1029
7500  0.50 -0.40 -0.0146
7500  1.00 -0.40  0.0368
7500 -0.50 -0.40 -0.0915
7500 -0.75 -0.40 -0.1042
7750  0.00 -0.40 -0.1085
7750  0.25 -0.40 -0.0898
7750  0.50 -0.40 -0.0686
7750  0.75 -0.40 -0.0452
7750  1.00 -0.40 -0.0202
7750 -0.25 -0.40 -0.1245
7750 -0.50 -0.40 -0.1380
8000  0.00 -0.40 -0.1627
8000  0.25 -0.40 -0.1462
8000  0.50 -0.40 -0.1271
8000  0.75 -0.40 -0.1057
8000  1.00 -0.40 -0.0820
8000 -0.25 -0.40 -0.1768
8000 -0.50 -0.40 -0.1887
8000 -0.75 -0.40 -0.1985
8000 -1.00 -0.40 -0.2066
8000 -1.50 -0.40 -0.2182
8000 -2.00 -0.40 -0.2255
