 E(B-V) = 0.00
3700 -0.50 -0.40 -0.9289
3700 -0.75 -0.40 -0.9339
3700 -1.00 -0.40 -0.9241
3700 -1.50 -0.40 -0.8693
3700 -2.00 -0.40 -0.8243
3800  0.00 -0.40 -0.8384
3800  0.25 -0.40 -0.8297
3800  0.50 -0.40 -0.8216
3800  0.75 -0.40 -0.8145
3800  1.00 -0.40 -0.8085
3800 -0.25 -0.40 -0.8469
3800 -0.50 -0.40 -0.8546
3800 -0.75 -0.40 -0.8601
3800 -1.00 -0.40 -0.8595
3800 -1.50 -0.40 -0.8233
3800 -2.00 -0.40 -0.7782
3900  0.00 -0.40 -0.7717
3900  0.25 -0.40 -0.7644
3900  0.50 -0.40 -0.7574
3900  0.75 -0.40 -0.7512
3900  1.00 -0.40 -0.7460
3900 -0.25 -0.40 -0.7789
3900 -0.50 -0.40 -0.7851
3900 -0.75 -0.40 -0.7896
3900 -1.00 -0.40 -0.7908
3900 -1.50 -0.40 -0.7708
3900 -2.00 -0.40 -0.7318
4000  0.00 -0.40 -0.7091
4000  0.25 -0.40 -0.7031
4000  0.50 -0.40 -0.6973
4000  0.75 -0.40 -0.6920
4000  1.00 -0.40 -0.6875
4000 -0.25 -0.40 -0.7149
4000 -0.50 -0.40 -0.7198
4000 -0.75 -0.40 -0.7232
4000 -1.00 -0.40 -0.7242
4000 -1.50 -0.40 -0.7134
4000 -2.00 -0.40 -0.6832
4250  0.00 -0.40 -0.5695
4250  0.25 -0.40 -0.5659
4250  0.50 -0.40 -0.5625
4250  0.75 -0.40 -0.5595
4250  1.00 -0.40 -0.5570
4250 -0.25 -0.40 -0.5729
4250 -0.50 -0.40 -0.5758
4250 -0.75 -0.40 -0.5778
4250 -1.00 -0.40 -0.5786
4250 -1.50 -0.40 -0.5747
4250 -2.00 -0.40 -0.5616
4500  0.00 -0.40 -0.4538
4500  0.25 -0.40 -0.4508
4500  0.50 -0.40 -0.4484
4500  0.75 -0.40 -0.4465
4500  1.00 -0.40 -0.4453
4500 -0.25 -0.40 -0.4568
4500 -0.50 -0.40 -0.4598
4500 -0.75 -0.40 -0.4621
4500 -1.00 -0.40 -0.4634
4500 -1.50 -0.40 -0.4624
4500 -2.00 -0.40 -0.4565
4750  0.00 -0.40 -0.3611
4750  0.25 -0.40 -0.3575
4750  0.50 -0.40 -0.3545
4750  0.75 -0.40 -0.3523
4750  1.00 -0.40 -0.3511
4750 -0.25 -0.40 -0.3651
4750 -0.50 -0.40 -0.3688
4750 -0.75 -0.40 -0.3721
4750 -1.00 -0.40 -0.3745
4750 -1.50 -0.40 -0.3766
4750 -2.00 -0.40 -0.3762
5000  0.00 -0.40 -0.2888
5000  0.25 -0.40 -0.2838
5000  0.50 -0.40 -0.2795
5000  0.75 -0.40 -0.2762
5000  1.00 -0.40 -0.2740
5000 -0.25 -0.40 -0.2939
5000 -0.50 -0.40 -0.2988
5000 -0.75 -0.40 -0.3034
5000 -1.00 -0.40 -0.3074
5000 -1.50 -0.40 -0.3138
5000 -2.00 -0.40 -0.3194
5250  0.00 -0.40 -0.2324
5250  0.25 -0.40 -0.2260
5250  0.50 -0.40 -0.2202
5250  0.75 -0.40 -0.2154
5250  1.00 -0.40 -0.2117
5250 -0.25 -0.40 -0.2389
5250 -0.50 -0.40 -0.2453
5250 -0.75 -0.40 -0.2516
5250 -1.00 -0.40 -0.2578
5250 -1.50 -0.40 -0.2694
5250 -2.00 -0.40 -0.2794
5500  0.00 -0.40 -0.1883
5500  0.25 -0.40 -0.1805
5500  0.50 -0.40 -0.1734
5500  0.75 -0.40 -0.1670
5500  1.00 -0.40 -0.1618
5500 -0.25 -0.40 -0.1964
5500 -0.50 -0.40 -0.2047
5500 -0.75 -0.40 -0.2133
5500 -1.00 -0.40 -0.2217
5500 -1.50 -0.40 -0.2372
5500 -2.00 -0.40 -0.2493
5750  0.00 -0.40 -0.1539
5750  0.25 -0.40 -0.1446
5750  0.50 -0.40 -0.1361
5750  0.75 -0.40 -0.1284
5750  1.00 -0.40 -0.1217
5750 -0.25 -0.40 -0.1638
5750 -0.50 -0.40 -0.1742
5750 -0.75 -0.40 -0.1847
5750 -1.00 -0.40 -0.1949
5750 -1.50 -0.40 -0.2123
5750 -2.00 -0.40 -0.2250
6000  0.00 -0.40 -0.1273
6000  0.25 -0.40 -0.1164
6000  0.50 -0.40 -0.1065
6000  0.75 -0.40 -0.0974
6000  1.00 -0.40 -0.0895
6000 -0.25 -0.40 -0.1390
6000 -0.50 -0.40 -0.1510
6000 -0.75 -0.40 -0.1628
6000 -1.00 -0.40 -0.1737
6000 -1.50 -0.40 -0.1918
6000 -2.00 -0.40 -0.2047
6250  0.00 -0.40 -0.1067
6250  0.25 -0.40 -0.0944
6250  0.50 -0.40 -0.0831
6250  0.75 -0.40 -0.0729
6250  1.00 -0.40 -0.0638
6250 -0.25 -0.40 -0.1197
6250 -0.50 -0.40 -0.1328
6250 -0.75 -0.40 -0.1452
6250 -1.00 -0.40 -0.1564
6250 -1.50 -0.40 -0.1744
6250 -2.00 -0.40 -0.1870
6500  0.00 -0.40 -0.0909
6500  0.25 -0.40 -0.0774
6500  0.50 -0.40 -0.0649
6500  0.75 -0.40 -0.0535
6500  1.00 -0.40 -0.0434
6500 -0.25 -0.40 -0.1048
6500 -0.50 -0.40 -0.1183
6500 -0.75 -0.40 -0.1307
6500 -1.00 -0.40 -0.1417
6500 -1.50 -0.40 -0.1591
6500 -2.00 -0.40 -0.1712
6750  0.00 -0.40 -0.0791
6750  0.75 -0.40 -0.0387
6750  1.00 -0.40 -0.0276
6750 -0.25 -0.40 -0.0934
6750 -0.50 -0.40 -0.1068
6750 -0.75 -0.40 -0.1188
7000  0.50 -0.40 -0.0420
7000  1.00 -0.40 -0.0164
7250  0.25 -0.40 -0.0525
7250  0.50 -0.40 -0.0375
7250  0.75 -0.40 -0.0230
7250  1.00 -0.40 -0.0098
7250 -0.25 -0.40 -0.0807
7250 -0.75 -0.40 -0.1032
7500  0.00 -0.40 -0.0669
7500  0.25 -0.40 -0.0528
7500  0.50 -0.40 -0.0378
7500  0.75 -0.40 -0.0227
7500  1.00 -0.40 -0.0084
7500 -0.25 -0.40 -0.0797
7500 -0.50 -0.40 -0.0909
7500 -0.75 -0.40 -0.1005
7500 -1.00 -0.40 -0.1086
7500 -1.50 -0.40 -0.1210
7500 -2.00 -0.40 -0.1294
7750  0.00 -0.40 -0.0719
7750  0.25 -0.40 -0.0583
7750  0.50 -0.40 -0.0435
7750  0.75 -0.40 -0.0283
7750  1.00 -0.40 -0.0133
7750 -0.25 -0.40 -0.0841
7750 -0.50 -0.40 -0.0947
7750 -0.75 -0.40 -0.1039
7750 -1.00 -0.40 -0.1118
7750 -2.00 -0.40 -0.1319
8000  0.00 -0.40 -0.0826
8000  0.25 -0.40 -0.0694
8000  0.50 -0.40 -0.0550
8000  0.75 -0.40 -0.0397
8000  1.00 -0.40 -0.0242
8000 -0.25 -0.40 -0.0945
8000 -0.50 -0.40 -0.1052
8000 -1.00 -0.40 -0.1229
8000 -1.50 -0.40 -0.1351
8000 -2.00 -0.40 -0.1428
