 E(B-V) = 0.00
3900  0.25 -0.40 -0.6036
3900  0.50 -0.40 -0.5959
3900  0.75 -0.40 -0.5900
3900  1.00 -0.40 -0.5865
3900 -0.25 -0.40 -0.6217
3900 -0.50 -0.40 -0.6300
3900 -0.75 -0.40 -0.6353
3900 -1.00 -0.40 -0.6325
3900 -1.50 -0.40 -0.6134
3900 -2.00 -0.40 -0.5937
4000  0.00 -0.40 -0.5354
4000  0.25 -0.40 -0.5269
4000  0.50 -0.40 -0.5193
4000  0.75 -0.40 -0.5137
4000  1.00 -0.40 -0.5103
4000 -0.25 -0.40 -0.5445
4000 -0.50 -0.40 -0.5530
4000 -0.75 -0.40 -0.5601
4000 -1.00 -0.40 -0.5635
4000 -1.50 -0.40 -0.5541
4000 -2.00 -0.40 -0.5364
4250  0.00 -0.40 -0.3721
4250  0.25 -0.40 -0.3631
4250  0.50 -0.40 -0.3553
4250  0.75 -0.40 -0.3495
4250  1.00 -0.40 -0.3460
4250 -0.25 -0.40 -0.3820
4250 -0.50 -0.40 -0.3917
4250 -0.75 -0.40 -0.4001
4250 -1.00 -0.40 -0.4064
4250 -1.50 -0.40 -0.4092
4250 -2.00 -0.40 -0.4020
4500  0.00 -0.40 -0.2452
4500  0.25 -0.40 -0.2341
4500  0.50 -0.40 -0.2244
4500  0.75 -0.40 -0.2169
4500  1.00 -0.40 -0.2121
4500 -0.25 -0.40 -0.2567
4500 -0.50 -0.40 -0.2678
4500 -0.75 -0.40 -0.2772
4500 -1.00 -0.40 -0.2842
4500 -1.50 -0.40 -0.2905
4500 -2.00 -0.40 -0.2904
4750  0.00 -0.40 -0.1488
4750  0.25 -0.40 -0.1354
4750  0.50 -0.40 -0.1229
4750  0.75 -0.40 -0.1125
4750  1.00 -0.40 -0.1050
4750 -0.25 -0.40 -0.1621
4750 -0.50 -0.40 -0.1741
4750 -0.75 -0.40 -0.1843
4750 -1.00 -0.40 -0.1924
4750 -1.50 -0.40 -0.2025
4750 -2.00 -0.40 -0.2092
5000  0.00 -0.40 -0.0776
5000  0.25 -0.40 -0.0622
5000  0.50 -0.40 -0.0471
5000  0.75 -0.40 -0.0334
5000  1.00 -0.40 -0.0224
5000 -0.25 -0.40 -0.0923
5000 -0.50 -0.40 -0.1057
5000 -0.75 -0.40 -0.1175
5000 -1.00 -0.40 -0.1275
5000 -1.50 -0.40 -0.1437
5000 -2.00 -0.40 -0.1581
5250  0.00 -0.40 -0.0262
5250  0.25 -0.40 -0.0090
5250  0.50 -0.40  0.0083
5250  0.75 -0.40  0.0247
5250  1.00 -0.40  0.0392
5250 -0.25 -0.40 -0.0426
5250 -0.50 -0.40 -0.0578
5250 -0.75 -0.40 -0.0721
5250 -1.00 -0.40 -0.0854
5250 -1.50 -0.40 -0.1090
5250 -2.00 -0.40 -0.1290
5500  0.00 -0.40  0.0100
5500  0.25 -0.40  0.0290
5500  0.50 -0.40  0.0481
5500  0.75 -0.40  0.0668
5500  1.00 -0.40  0.0840
5500 -0.25 -0.40 -0.0085
5500 -0.50 -0.40 -0.0266
5500 -0.75 -0.40 -0.0440
5500 -1.00 -0.40 -0.0606
5500 -1.50 -0.40 -0.0893
5500 -2.00 -0.40 -0.1106
5750  0.00 -0.40  0.0341
5750  0.25 -0.40  0.0553
5750  0.50 -0.40  0.0762
5750  0.75 -0.40  0.0968
5750  1.00 -0.40  0.1163
5750 -0.25 -0.40  0.0130
5750 -0.50 -0.40 -0.0077
5750 -0.75 -0.40 -0.0276
5750 -1.00 -0.40 -0.0459
5750 -1.50 -0.40 -0.0756
5750 -2.00 -0.40 -0.0961
6000  0.00 -0.40  0.0488
6000  0.25 -0.40  0.0722
6000  0.50 -0.40  0.0951
6000  0.75 -0.40  0.1176
6000  1.00 -0.40  0.1391
6000 -0.25 -0.40  0.0257
6000 -0.50 -0.40  0.0034
6000 -0.75 -0.40 -0.0171
6000 -1.00 -0.40 -0.0354
6000 -1.50 -0.40 -0.0640
6000 -2.00 -0.40 -0.0834
6250  0.00 -0.40  0.0574
6250  0.25 -0.40  0.0819
6250  0.50 -0.40  0.1066
6250  0.75 -0.40  0.1308
6250  1.00 -0.40  0.1541
6250 -0.25 -0.40  0.0334
6250 -0.50 -0.40  0.0110
6250 -0.75 -0.40 -0.0092
6250 -1.00 -0.40 -0.0268
6250 -1.50 -0.40 -0.0539
6500  0.00 -0.40  0.0623
6500  0.25 -0.40  0.0873
6500  0.50 -0.40  0.1127
6500  0.75 -0.40  0.1381
6500  1.00 -0.40  0.1627
6500 -0.25 -0.40  0.0385
6500 -0.50 -0.40  0.0166
6500 -0.75 -0.40 -0.0027
6500 -1.00 -0.40 -0.0194
6500 -1.50 -0.40 -0.0448
6500 -2.00 -0.40 -0.0617
6750  0.00 -0.40  0.0645
6750  0.25 -0.40  0.0894
6750  0.50 -0.40  0.1151
6750  0.75 -0.40  0.1409
6750  1.00 -0.40  0.1662
6750 -0.25 -0.40  0.0414
6750 -0.50 -0.40  0.0205
6750 -0.75 -0.40  0.0022
6750 -1.00 -0.40 -0.0133
6750 -2.00 -0.40 -0.0523
7000  0.00 -0.40  0.0638
7000  0.50 -0.40  0.1136
7000  1.00 -0.40  0.1649
7000 -0.25 -0.40  0.0417
7000 -0.50 -0.40  0.0220
7250  1.00 -0.40  0.1587
7500  0.00 -0.40  0.0519
7500  0.50 -0.40  0.0967
7500  0.75 -0.40  0.1213
7500  1.00 -0.40  0.1458
7500 -0.50 -0.40  0.0169
7750  0.00 -0.40  0.0376
7750  0.25 -0.40  0.0569
7750  0.50 -0.40  0.0784
7750  0.75 -0.40  0.1016
7750  1.00 -0.40  0.1258
7750 -0.25 -0.40  0.0208
7750 -0.50 -0.40  0.0065
7750 -0.75 -0.40 -0.0054
7750 -1.00 -0.40 -0.0154
7750 -1.50 -0.40 -0.0301
7750 -2.00 -0.40 -0.0396
8000  0.00 -0.40  0.0164
8000  0.25 -0.40  0.0346
8000  0.50 -0.40  0.0552
8000  0.75 -0.40  0.0775
8000  1.00 -0.40  0.1012
8000 -0.25 -0.40  0.0007
8000 -0.50 -0.40 -0.0128
8000 -0.75 -0.40 -0.0242
8000 -1.00 -0.40 -0.0337
8000 -1.50 -0.40 -0.0475
8000 -2.00 -0.40 -0.0560
