 E(B-V) = 0.00
3800 -1.00 -0.40 -0.7600
3800 -1.50 -0.40 -0.8056
3800 -2.00 -0.40 -0.8547
3900  0.00 -0.40 -0.6065
3900  0.25 -0.40 -0.5961
3900  0.50 -0.40 -0.5881
3900  0.75 -0.40 -0.5830
3900  1.00 -0.40 -0.5809
3900 -0.25 -0.40 -0.6190
3900 -0.50 -0.40 -0.6338
3900 -0.75 -0.40 -0.6506
3900 -1.00 -0.40 -0.6693
3900 -1.50 -0.40 -0.7113
3900 -2.00 -0.40 -0.7557
4000  0.00 -0.40 -0.5277
4000  0.25 -0.40 -0.5180
4000  0.50 -0.40 -0.5107
4000  0.75 -0.40 -0.5061
4000  1.00 -0.40 -0.5045
4000 -0.25 -0.40 -0.5395
4000 -0.50 -0.40 -0.5535
4000 -0.75 -0.40 -0.5694
4000 -1.00 -0.40 -0.5871
4000 -1.50 -0.40 -0.6261
4000 -2.00 -0.40 -0.6654
4250  0.00 -0.40 -0.3600
4250  0.25 -0.40 -0.3502
4250  0.50 -0.40 -0.3431
4250  0.75 -0.40 -0.3386
4250  1.00 -0.40 -0.3372
4250 -0.25 -0.40 -0.3718
4250 -0.50 -0.40 -0.3856
4250 -0.75 -0.40 -0.4008
4250 -1.00 -0.40 -0.4167
4250 -1.50 -0.40 -0.4478
4250 -2.00 -0.40 -0.4742
4500  0.00 -0.40 -0.2302
4500  0.25 -0.40 -0.2186
4500  0.50 -0.40 -0.2094
4500  0.75 -0.40 -0.2031
4500  1.00 -0.40 -0.2002
4500 -0.25 -0.40 -0.2435
4500 -0.50 -0.40 -0.2578
4500 -0.75 -0.40 -0.2722
4500 -1.00 -0.40 -0.2859
4500 -1.50 -0.40 -0.3094
4500 -2.00 -0.40 -0.3266
4750  0.00 -0.40 -0.1318
4750  0.25 -0.40 -0.1180
4750  0.50 -0.40 -0.1059
4750  0.75 -0.40 -0.0965
4750  1.00 -0.40 -0.0904
4750 -0.25 -0.40 -0.1462
4750 -0.50 -0.40 -0.1604
4750 -0.75 -0.40 -0.1735
4750 -1.00 -0.40 -0.1853
4750 -1.50 -0.40 -0.2044
4750 -2.00 -0.40 -0.2181
5000  0.00 -0.40 -0.0574
5000  0.25 -0.40 -0.0423
5000  0.50 -0.40 -0.0277
5000  0.75 -0.40 -0.0150
5000  1.00 -0.40 -0.0054
5000 -0.25 -0.40 -0.0722
5000 -0.50 -0.40 -0.0860
5000 -0.75 -0.40 -0.0984
5000 -1.00 -0.40 -0.1095
5000 -1.50 -0.40 -0.1281
5000 -2.00 -0.40 -0.1413
5250  0.00 -0.40 -0.0004
5250  0.25 -0.40  0.0154
5250  0.50 -0.40  0.0314
5250  0.75 -0.40  0.0465
5250  1.00 -0.40  0.0592
5250 -0.25 -0.40 -0.0155
5250 -0.50 -0.40 -0.0294
5250 -0.75 -0.40 -0.0423
5250 -1.00 -0.40 -0.0538
5250 -1.50 -0.40 -0.0725
5250 -2.00 -0.40 -0.0854
5500  0.00 -0.40  0.0430
5500  0.25 -0.40  0.0596
5500  0.50 -0.40  0.0765
5500  0.75 -0.40  0.0929
5500  1.00 -0.40  0.1078
5500 -0.25 -0.40  0.0273
5500 -0.50 -0.40  0.0126
5500 -0.75 -0.40 -0.0006
5500 -1.00 -0.40 -0.0123
5500 -1.50 -0.40 -0.0307
5500 -2.00 -0.40 -0.0434
5750  0.00 -0.40  0.0753
5750  0.75 -0.40  0.1279
5750  1.00 -0.40  0.1441
6000  0.25 -0.40  0.1164
6000  0.50 -0.40  0.1347
6000  0.75 -0.40  0.1528
6000  1.00 -0.40  0.1698
6250  0.00 -0.40  0.1145
6250  0.25 -0.40  0.1317
6250  0.50 -0.40  0.1496
6250  0.75 -0.40  0.1675
6250  1.00 -0.40  0.1845
6250 -1.50 -0.40  0.0438
6500  0.00 -0.40  0.1201
6500  0.25 -0.40  0.1365
6500  0.50 -0.40  0.1539
6500  0.75 -0.40  0.1721
6500  1.00 -0.40  0.1903
