 E(B-V) = 0.00
3900 -1.00 -0.40 -4.1875
3900 -1.50 -0.40 -4.1178
3900 -2.00 -0.40 -4.0315
4000  0.00 -0.40 -4.1278
4000  0.25 -0.40 -4.1923
4000  0.50 -0.40 -4.2667
4000  0.75 -0.40 -4.3451
4000  1.00 -0.40 -4.4241
4000 -0.25 -0.40 -4.0678
4000 -0.50 -0.40 -4.0150
4000 -0.75 -0.40 -3.9616
4000 -1.00 -0.40 -3.9077
4000 -1.50 -0.40 -3.7983
4000 -2.00 -0.40 -3.6938
4250  0.00 -0.40 -3.6686
4250  0.25 -0.40 -3.7743
4250  0.50 -0.40 -3.8855
4250  0.75 -0.40 -3.9990
4250  1.00 -0.40 -4.1107
4250 -0.25 -0.40 -3.5685
4250 -0.50 -0.40 -3.4723
4250 -0.75 -0.40 -3.3782
4250 -1.00 -0.40 -3.2852
4250 -1.50 -0.40 -3.1142
4250 -2.00 -0.40 -2.9799
4500  0.00 -0.40 -3.2290
4500  0.25 -0.40 -3.3644
4500  0.50 -0.40 -3.5036
4500  0.75 -0.40 -3.6449
4500  1.00 -0.40 -3.7837
4500 -0.25 -0.40 -3.1002
4500 -0.50 -0.40 -2.9759
4500 -0.75 -0.40 -2.8570
4500 -1.00 -0.40 -2.7441
4500 -1.50 -0.40 -2.5449
4500 -2.00 -0.40 -2.3781
4750  0.00 -0.40 -2.8027
4750  0.25 -0.40 -2.9585
4750  0.50 -0.40 -3.1186
4750  0.75 -0.40 -3.2816
4750  1.00 -0.40 -3.4428
4750 -0.25 -0.40 -2.6541
4750 -0.50 -0.40 -2.5137
4750 -0.75 -0.40 -2.3828
4750 -1.00 -0.40 -2.2608
4750 -1.50 -0.40 -2.0401
5000  0.00 -0.40 -2.3928
5000  0.25 -0.40 -2.5608
5000  0.75 -0.40 -2.9149
5000  1.00 -0.40 -3.0934
5000 -0.25 -0.40 -2.2336
5000 -0.50 -0.40 -2.0853
5000 -0.75 -0.40 -1.9480
5000 -1.00 -0.40 -1.8203
5000 -1.50 -0.40 -1.6015
5000 -2.00 -0.40 -1.4604
5250  0.00 -0.40 -2.0055
5250  0.25 -0.40 -2.1801
5250  0.50 -0.40 -2.3632
5250  0.75 -0.40 -2.5528
5250  1.00 -0.40 -2.7436
5250 -0.25 -0.40 -1.8409
5250 -0.50 -0.40 -1.6892
5250 -0.75 -0.40 -1.5519
5250 -1.00 -0.40 -1.4341
5250 -1.50 -0.40 -1.2699
5250 -2.00 -0.40 -1.1796
5500  0.00 -0.40 -1.6424
5500  0.25 -0.40 -1.8200
5500  0.50 -0.40 -2.0082
5500  0.75 -0.40 -2.2041
5500  1.00 -0.40 -2.4023
5500 -0.25 -0.40 -1.4791
5500 -0.50 -0.40 -1.3368
5500 -0.75 -0.40 -1.2227
5500 -1.00 -0.40 -1.1370
5500 -1.50 -0.40 -1.0280
5500 -2.00 -0.40 -0.9688
5750  0.00 -0.40 -1.3118
5750  0.25 -0.40 -1.4819
5750  0.50 -0.40 -1.6694
5750  0.75 -0.40 -1.8684
5750  1.00 -0.40 -2.0716
5750 -0.25 -0.40 -1.1687
5750 -0.50 -0.40 -1.0575
5750 -0.75 -0.40 -0.9759
5750 -1.00 -0.40 -0.9165
5750 -1.50 -0.40 -0.8410
5750 -2.00 -0.40 -0.8000
6000  0.00 -0.40 -1.0373
6000  0.25 -0.40 -1.1800
6000  0.50 -0.40 -1.3526
6000  0.75 -0.40 -1.5457
6000  1.00 -0.40 -1.7485
6000 -0.25 -0.40 -0.9278
6000 -0.50 -0.40 -0.8467
6000 -0.75 -0.40 -0.7873
6000 -1.00 -0.40 -0.7436
6000 -1.50 -0.40 -0.6878
6000 -2.00 -0.40 -0.6581
6250  0.25 -0.40 -0.9326
6250  0.75 -0.40 -1.2451
6250  1.00 -0.40 -1.4359
6500  0.50 -0.40 -0.8444
6500  1.00 -0.40 -1.1451
6750  0.00 -0.40 -0.5021
6750  0.25 -0.40 -0.5677
6750  0.50 -0.40 -0.6522
6750  0.75 -0.40 -0.7583
6750  1.00 -0.40 -0.8860
6750 -0.25 -0.40 -0.4519
6750 -0.50 -0.40 -0.4140
7000  0.00 -0.40 -0.3657
7000  0.25 -0.40 -0.4153
7000  0.50 -0.40 -0.4798
7000  0.75 -0.40 -0.5617
7000  1.00 -0.40 -0.6625
7000 -0.25 -0.40 -0.3278
7000 -0.50 -0.40 -0.2995
7000 -0.75 -0.40 -0.2787
7000 -1.00 -0.40 -0.2637
7250  0.00 -0.40 -0.2429
7250  0.25 -0.40 -0.2813
7250  0.50 -0.40 -0.3312
7250  0.75 -0.40 -0.3945
7250  1.00 -0.40 -0.4726
7250 -0.25 -0.40 -0.2141
7250 -0.50 -0.40 -0.1929
7250 -0.75 -0.40 -0.1776
7250 -1.00 -0.40 -0.1666
7250 -1.50 -0.40 -0.1547
7500  0.00 -0.40 -0.1419
7500  0.25 -0.40 -0.1691
7500  0.50 -0.40 -0.2048
7500  0.75 -0.40 -0.2508
7500  1.00 -0.40 -0.3080
7500 -0.25 -0.40 -0.1217
7500 -0.50 -0.40 -0.1068
7500 -0.75 -0.40 -0.0962
7500 -1.00 -0.40 -0.0891
7750  1.00 -0.40 -0.1685
