 E(B-V) = 0.00
3400  0.75 -0.40  0.8091
3400  1.00 -0.40  0.8095
3400 -0.25 -0.40  0.8206
3400 -0.50 -0.40  0.8295
3400 -0.75 -0.40  0.8419
3400 -1.00 -0.40  0.8572
3400 -1.50 -0.40  0.8914
3500  0.00 -0.40  0.7973
3500  0.25 -0.40  0.7955
3500  0.50 -0.40  0.7950
3500  0.75 -0.40  0.7955
3500  1.00 -0.40  0.7968
3500 -0.25 -0.40  0.8009
3500 -0.50 -0.40  0.8070
3500 -0.75 -0.40  0.8161
3500 -1.00 -0.40  0.8280
3500 -1.50 -0.40  0.8565
3600  0.00 -0.40  0.7795
3600  0.25 -0.40  0.7790
3600  0.50 -0.40  0.7795
3600  0.75 -0.40  0.7811
3600  1.00 -0.40  0.7839
3600 -0.25 -0.40  0.7815
3600 -0.50 -0.40  0.7853
3600 -0.75 -0.40  0.7915
3600 -1.00 -0.40  0.8004
3600 -1.50 -0.40  0.8234
3600 -2.00 -0.40  0.8426
3700  0.00 -0.40  0.7612
3700  0.25 -0.40  0.7616
3700  0.50 -0.40  0.7631
3700  0.75 -0.40  0.7661
3700  1.00 -0.40  0.7714
3700 -0.25 -0.40  0.7618
3700 -0.50 -0.40  0.7638
3700 -0.75 -0.40  0.7675
3700 -1.00 -0.40  0.7734
3700 -1.50 -0.40  0.7912
3700 -2.00 -0.40  0.8083
3800  0.00 -0.40  0.7421
3800  0.25 -0.40  0.7435
3800  0.50 -0.40  0.7461
3800  0.75 -0.40  0.7510
3800  1.00 -0.40  0.7592
3800 -0.25 -0.40  0.7416
3800 -0.50 -0.40  0.7420
3800 -0.75 -0.40  0.7437
3800 -1.00 -0.40  0.7471
3800 -1.50 -0.40  0.7599
3800 -2.00 -0.40  0.7745
3900  0.00 -0.40  0.7224
3900  0.25 -0.40  0.7248
3900  0.50 -0.40  0.7289
3900  0.75 -0.40  0.7358
3900  1.00 -0.40  0.7454
3900 -0.25 -0.40  0.7209
3900 -0.50 -0.40  0.7200
3900 -0.75 -0.40  0.7199
3900 -1.00 -0.40  0.7212
3900 -1.50 -0.40  0.7294
3900 -2.00 -0.40  0.7413
4000 -0.25 -0.40  0.6999
4000 -0.50 -0.40  0.6977
4000 -0.75 -0.40  0.6961
4000 -1.00 -0.40  0.6956
4000 -1.50 -0.40  0.6998
4000 -2.00 -0.40  0.7086
4250 -0.25 -0.40  0.6455
4250 -0.50 -0.40  0.6396
4250 -0.75 -0.40  0.6349
4250 -1.00 -0.40  0.6316
4250 -1.50 -0.40  0.6292
4250 -2.00 -0.40  0.6298
4500 -0.25 -0.40  0.5874
4500 -0.50 -0.40  0.5791
4500 -0.75 -0.40  0.5725
4500 -1.00 -0.40  0.5674
4500 -1.50 -0.40  0.5600
4500 -2.00 -0.40  0.5542
4750 -0.25 -0.40  0.5211
4750 -0.50 -0.40  0.5128
4750 -0.75 -0.40  0.5055
4750 -1.00 -0.40  0.4990
4750 -1.50 -0.40  0.4876
4750 -2.00 -0.40  0.4779
5000 -0.25 -0.40  0.4466
5000 -0.50 -0.40  0.4383
5000 -0.75 -0.40  0.4305
5000 -1.00 -0.40  0.4230
5000 -1.50 -0.40  0.4093
5000 -2.00 -0.40  0.3975
5250 -0.25 -0.40  0.3679
5250 -0.50 -0.40  0.3586
5250 -0.75 -0.40  0.3497
5250 -1.00 -0.40  0.3413
5250 -1.50 -0.40  0.3257
5250 -2.00 -0.40  0.3124
5500 -0.25 -0.40  0.2854
5500 -0.50 -0.40  0.2749
5500 -0.75 -0.40  0.2648
5500 -1.00 -0.40  0.2552
5500 -1.50 -0.40  0.2375
5500 -2.00 -0.40  0.2235
5750 -0.25 -0.40  0.1996
5750 -0.50 -0.40  0.1877
5750 -0.75 -0.40  0.1763
5750 -1.00 -0.40  0.1655
5750 -1.50 -0.40  0.1464
5750 -2.00 -0.40  0.1326
6000 -0.25 -0.40  0.1111
6000 -0.50 -0.40  0.0979
6000 -0.75 -0.40  0.0853
6000 -1.00 -0.40  0.0736
6000 -1.50 -0.40  0.0544
6000 -2.00 -0.40  0.0415
6250 -0.25 -0.40  0.0210
6250 -0.50 -0.40  0.0066
6250 -0.75 -0.40 -0.0067
6250 -1.00 -0.40 -0.0185
6250 -1.50 -0.40 -0.0370
6250 -2.00 -0.40 -0.0490
6500 -0.25 -0.40 -0.0694
6500 -0.50 -0.40 -0.0843
6500 -0.75 -0.40 -0.0976
6500 -1.00 -0.40 -0.1091
6500 -1.50 -0.40 -0.1266
6500 -2.00 -0.40 -0.1378
6750 -0.25 -0.40 -0.1586
6750 -0.50 -0.40 -0.1735
6750 -0.75 -0.40 -0.1864
6750 -1.00 -0.40 -0.1973
6750 -1.50 -0.40 -0.2137
6750 -2.00 -0.40 -0.2241
7000 -0.25 -0.40 -0.2460
7000 -0.50 -0.40 -0.2603
7000 -0.75 -0.40 -0.2726
7000 -1.00 -0.40 -0.2829
7000 -1.50 -0.40 -0.2981
7000 -2.00 -0.40 -0.3077
7250 -0.25 -0.40 -0.3311
7250 -0.50 -0.40 -0.3446
7250 -0.75 -0.40 -0.3561
7250 -1.00 -0.40 -0.3656
7250 -1.50 -0.40 -0.3795
7250 -2.00 -0.40 -0.3883
7500 -0.25 -0.40 -0.4140
7500 -0.50 -0.40 -0.4266
7500 -0.75 -0.40 -0.4372
7500 -1.00 -0.40 -0.4458
7500 -1.50 -0.40 -0.4584
7500 -2.00 -0.40 -0.4663
7750 -0.25 -0.40 -0.4952
7750 -0.50 -0.40 -0.5067
7750 -0.75 -0.40 -0.5162
7750 -1.00 -0.40 -0.5240
7750 -1.50 -0.40 -0.5352
7750 -2.00 -0.40 -0.5422
8000 -0.25 -0.40 -0.5748
8000 -0.50 -0.40 -0.5851
8000 -0.75 -0.40 -0.5936
8000 -1.00 -0.40 -0.6004
8000 -1.50 -0.40 -0.6103
8000 -2.00 -0.40 -0.6165
