 E(B-V) = 0.00
3400 -0.50 -0.40 -1.5877
3400 -0.75 -0.40 -1.6202
3400 -1.00 -0.40 -1.6583
3400 -1.50 -0.40 -1.7511
3500  0.00 -0.40 -1.3921
3500  0.25 -0.40 -1.3793
3500  0.50 -0.40 -1.3707
3500  0.75 -0.40 -1.3665
3500  1.00 -0.40 -1.3668
3500 -0.25 -0.40 -1.4097
3500 -0.50 -0.40 -1.4324
3500 -0.75 -0.40 -1.4607
3500 -1.00 -0.40 -1.4947
3500 -1.50 -0.40 -1.5797
3500 -2.00 -0.40 -1.6831
3600  0.00 -0.40 -1.2533
3600  0.25 -0.40 -1.2437
3600  0.50 -0.40 -1.2383
3600  0.75 -0.40 -1.2368
3600  1.00 -0.40 -1.2396
3600 -0.25 -0.40 -1.2672
3600 -0.50 -0.40 -1.2865
3600 -0.75 -0.40 -1.3112
3600 -1.00 -0.40 -1.3417
3600 -1.50 -0.40 -1.4213
3600 -2.00 -0.40 -1.5208
3700  0.00 -0.40 -1.1227
3700  0.25 -0.40 -1.1158
3700  0.50 -0.40 -1.1131
3700  0.75 -0.40 -1.1143
3700  1.00 -0.40 -1.1197
3700 -0.25 -0.40 -1.1340
3700 -0.50 -0.40 -1.1509
3700 -0.75 -0.40 -1.1734
3700 -1.00 -0.40 -1.2021
3700 -1.50 -0.40 -1.2778
3700 -2.00 -0.40 -1.3712
3800  0.00 -0.40 -1.0017
3800  0.25 -0.40 -0.9965
3800  0.50 -0.40 -0.9958
3800  0.75 -0.40 -0.9993
3800  1.00 -0.40 -1.0069
3800 -0.25 -0.40 -1.0116
3800 -0.50 -0.40 -1.0273
3800 -0.75 -0.40 -1.0491
3800 -1.00 -0.40 -1.0769
3800 -1.50 -0.40 -1.1485
3800 -2.00 -0.40 -1.2337
3900  0.00 -0.40 -0.8913
3900  0.25 -0.40 -0.8867
3900  0.50 -0.40 -0.8872
3900  0.75 -0.40 -0.8921
3900  1.00 -0.40 -0.9014
3900 -0.25 -0.40 -0.9010
3900 -0.50 -0.40 -0.9169
3900 -0.75 -0.40 -0.9386
3900 -1.00 -0.40 -0.9655
3900 -1.50 -0.40 -1.0320
3900 -2.00 -0.40 -1.1077
4000  0.00 -0.40 -0.7922
4000  0.25 -0.40 -0.7871
4000  0.50 -0.40 -0.7876
4000  0.75 -0.40 -0.7931
4000  1.00 -0.40 -0.8033
4000 -0.25 -0.40 -0.8026
4000 -0.50 -0.40 -0.8190
4000 -0.75 -0.40 -0.8405
4000 -1.00 -0.40 -0.8663
4000 -1.50 -0.40 -0.9268
4000 -2.00 -0.40 -0.9926
4250  0.00 -0.40 -0.5912
4250  0.25 -0.40 -0.5832
4250  0.50 -0.40 -0.5809
4250  0.75 -0.40 -0.5843
4250  1.00 -0.40 -0.5934
4250 -0.25 -0.40 -0.6038
4250 -0.50 -0.40 -0.6205
4250 -0.75 -0.40 -0.6398
4250 -1.00 -0.40 -0.6607
4250 -1.50 -0.40 -0.7043
4250 -2.00 -0.40 -0.7459
4500  0.00 -0.40 -0.4399
4500  0.25 -0.40 -0.4300
4500  0.50 -0.40 -0.4245
4500  0.75 -0.40 -0.4242
4500  1.00 -0.40 -0.4297
4500 -0.25 -0.40 -0.4528
4500 -0.50 -0.40 -0.4674
4500 -0.75 -0.40 -0.4825
4500 -1.00 -0.40 -0.4975
4500 -1.50 -0.40 -0.5256
4500 -2.00 -0.40 -0.5486
4750  0.00 -0.40 -0.3193
4750  0.25 -0.40 -0.3092
4750  0.50 -0.40 -0.3018
4750  0.75 -0.40 -0.2987
4750  1.00 -0.40 -0.3008
4750 -0.25 -0.40 -0.3308
4750 -0.50 -0.40 -0.3425
4750 -0.75 -0.40 -0.3538
4750 -1.00 -0.40 -0.3643
4750 -1.50 -0.40 -0.3825
4750 -2.00 -0.40 -0.3957
5000  0.00 -0.40 -0.2187
5000  0.25 -0.40 -0.2090
5000  0.50 -0.40 -0.2010
5000  0.75 -0.40 -0.1960
5000  1.00 -0.40 -0.1954
5000 -0.25 -0.40 -0.2289
5000 -0.50 -0.40 -0.2387
5000 -0.75 -0.40 -0.2479
5000 -1.00 -0.40 -0.2564
5000 -1.50 -0.40 -0.2716
5000 -2.00 -0.40 -0.2823
5250  0.00 -0.40 -0.1333
5250  0.25 -0.40 -0.1237
5250  0.50 -0.40 -0.1151
5250  0.75 -0.40 -0.1088
5250  1.00 -0.40 -0.1062
5250 -0.25 -0.40 -0.1433
5250 -0.50 -0.40 -0.1530
5250 -0.75 -0.40 -0.1624
5250 -1.00 -0.40 -0.1714
5250 -1.50 -0.40 -0.1866
5250 -2.00 -0.40 -0.1967
5500  0.00 -0.40 -0.0620
5500  0.25 -0.40 -0.0514
5500  0.50 -0.40 -0.0417
5500  0.75 -0.40 -0.0341
5500  1.00 -0.40 -0.0296
5500 -0.25 -0.40 -0.0731
5500 -0.50 -0.40 -0.0841
5500 -0.75 -0.40 -0.0945
5500 -1.00 -0.40 -0.1039
5500 -1.50 -0.40 -0.1192
5500 -2.00 -0.40 -0.1293
5750  0.00 -0.40 -0.0040
5750  0.75 -0.40  0.0292
5750  1.00 -0.40  0.0357
6000  0.25 -0.40  0.0565
6000  0.50 -0.40  0.0694
6000  0.75 -0.40  0.0808
6000  1.00 -0.40  0.0893
6250  0.00 -0.40  0.0804
6250  0.25 -0.40  0.0943
6250  0.50 -0.40  0.1078
6250  0.75 -0.40  0.1199
6250  1.00 -0.40  0.1298
6250 -1.50 -0.40  0.0196
6500  0.00 -0.40  0.1060
6500  0.25 -0.40  0.1197
6500  0.50 -0.40  0.1335
6500  0.75 -0.40  0.1468
6500  1.00 -0.40  0.1589
