 E(B-V) = 0.00
5000 -1.00 -0.40  0.3829
5000 -1.50 -0.40  0.3829
5000 -2.00 -0.40  0.3807
5250 -0.25 -0.40  0.3502
5250 -0.50 -0.40  0.3436
5250 -0.75 -0.40  0.3382
5250 -1.00 -0.40  0.3341
5250 -1.50 -0.40  0.3273
5250 -2.00 -0.40  0.3193
5500 -0.25 -0.40  0.3026
5500 -0.50 -0.40  0.2933
5500 -0.75 -0.40  0.2851
5500 -1.00 -0.40  0.2777
5500 -1.50 -0.40  0.2638
5500 -2.00 -0.40  0.2509
5750 -0.25 -0.40  0.2465
5750 -0.50 -0.40  0.2346
5750 -0.75 -0.40  0.2235
5750 -1.00 -0.40  0.2130
5750 -1.50 -0.40  0.1935
5750 -2.00 -0.40  0.1786
6000 -0.25 -0.40  0.1835
6000 -0.50 -0.40  0.1689
6000 -0.75 -0.40  0.1550
6000 -1.00 -0.40  0.1419
6000 -1.50 -0.40  0.1200
6000 -2.00 -0.40  0.1048
6250 -0.25 -0.40  0.1154
6250 -0.50 -0.40  0.0984
6250 -0.75 -0.40  0.0826
6250 -1.00 -0.40  0.0684
6250 -1.50 -0.40  0.0461
6250 -2.00 -0.40  0.0314
6500 -0.25 -0.40  0.0446
6500 -0.50 -0.40  0.0262
6500 -0.75 -0.40  0.0098
6500 -1.00 -0.40 -0.0044
6500 -1.50 -0.40 -0.0261
6500 -2.00 -0.40 -0.0402
6750 -0.25 -0.40 -0.0265
6750 -0.50 -0.40 -0.0451
6750 -0.75 -0.40 -0.0614
6750 -1.00 -0.40 -0.0751
6750 -1.50 -0.40 -0.0958
6750 -2.00 -0.40 -0.1091
7000 -0.25 -0.40 -0.0964
7000 -0.50 -0.40 -0.1146
7000 -0.75 -0.40 -0.1303
7000 -1.00 -0.40 -0.1433
7000 -1.50 -0.40 -0.1627
7000 -2.00 -0.40 -0.1750
7250 -0.25 -0.40 -0.1644
7250 -0.50 -0.40 -0.1819
7250 -0.75 -0.40 -0.1966
7250 -1.00 -0.40 -0.2088
7250 -1.50 -0.40 -0.2268
7250 -2.00 -0.40 -0.2381
7500 -0.25 -0.40 -0.2306
7500 -0.50 -0.40 -0.2470
7500 -0.75 -0.40 -0.2607
7500 -1.00 -0.40 -0.2719
7500 -1.50 -0.40 -0.2882
7500 -2.00 -0.40 -0.2985
7750 -0.25 -0.40 -0.2952
7750 -0.50 -0.40 -0.3103
7750 -0.75 -0.40 -0.3228
7750 -1.00 -0.40 -0.3329
7750 -1.50 -0.40 -0.3476
7750 -2.00 -0.40 -0.3568
8000 -0.25 -0.40 -0.3583
8000 -0.50 -0.40 -0.3720
8000 -0.75 -0.40 -0.3832
8000 -1.00 -0.40 -0.3923
8000 -1.50 -0.40 -0.4053
8000 -2.00 -0.40 -0.4135
