 E(B-V) = 0.00
3400  0.25 -0.40 -1.4875
3400  0.50 -0.40 -1.4841
3400  0.75 -0.40 -1.4821
3400  1.00 -0.40 -1.4846
3400 -0.25 -0.40 -1.4863
3400 -0.50 -0.40 -1.4740
3400 -0.75 -0.40 -1.4502
3400 -1.00 -0.40 -1.4139
3400 -1.50 -0.40 -1.3075
3500  0.00 -0.40 -1.3386
3500  0.25 -0.40 -1.3392
3500  0.50 -0.40 -1.3403
3500  0.75 -0.40 -1.3449
3500  1.00 -0.40 -1.3564
3500 -0.25 -0.40 -1.3357
3500 -0.50 -0.40 -1.3269
3500 -0.75 -0.40 -1.3095
3500 -1.00 -0.40 -1.2819
3500 -1.50 -0.40 -1.1972
3600  0.00 -0.40 -1.2103
3600  0.25 -0.40 -1.2131
3600  0.50 -0.40 -1.2181
3600  0.75 -0.40 -1.2282
3600  1.00 -0.40 -1.2475
3600 -0.25 -0.40 -1.2070
3600 -0.50 -0.40 -1.2004
3600 -0.75 -0.40 -1.1879
3600 -1.00 -0.40 -1.1671
3600 -1.50 -0.40 -1.0999
3600 -2.00 -0.40 -1.0040
3700  0.00 -0.40 -1.0974
3700  0.25 -0.40 -1.1020
3700  0.50 -0.40 -1.1100
3700  0.75 -0.40 -1.1244
3700  1.00 -0.40 -1.1480
3700 -0.25 -0.40 -1.0937
3700 -0.50 -0.40 -1.0886
3700 -0.75 -0.40 -1.0797
3700 -1.00 -0.40 -1.0647
3700 -1.50 -0.40 -1.0120
3700 -2.00 -0.40 -0.9337
3800  0.00 -0.40 -0.9957
3800  0.25 -0.40 -1.0018
3800  0.50 -0.40 -1.0122
3800  0.75 -0.40 -1.0286
3800  1.00 -0.40 -1.0495
3800 -0.25 -0.40 -0.9917
3800 -0.50 -0.40 -0.9877
3800 -0.75 -0.40 -0.9816
3800 -1.00 -0.40 -0.9711
3800 -1.50 -0.40 -0.9307
3800 -2.00 -0.40 -0.8662
3900  0.00 -0.40 -0.9038
3900  0.25 -0.40 -0.9110
3900  0.50 -0.40 -0.9224
3900  0.75 -0.40 -0.9370
3900  1.00 -0.40 -0.9495
3900 -0.25 -0.40 -0.8994
3900 -0.50 -0.40 -0.8960
3900 -0.75 -0.40 -0.8918
3900 -1.00 -0.40 -0.8847
3900 -1.50 -0.40 -0.8541
3900 -2.00 -0.40 -0.8011
4000 -0.25 -0.40 -0.8159
4000 -0.50 -0.40 -0.8126
4000 -0.75 -0.40 -0.8094
4000 -1.00 -0.40 -0.8043
4000 -1.50 -0.40 -0.7814
4000 -2.00 -0.40 -0.7380
4250 -0.25 -0.40 -0.6387
4250 -0.50 -0.40 -0.6358
4250 -0.75 -0.40 -0.6329
4250 -1.00 -0.40 -0.6291
4250 -1.50 -0.40 -0.6147
4250 -2.00 -0.40 -0.5896
4500 -0.25 -0.40 -0.4884
4500 -0.50 -0.40 -0.4881
4500 -0.75 -0.40 -0.4854
4500 -1.00 -0.40 -0.4811
4500 -1.50 -0.40 -0.4693
4500 -2.00 -0.40 -0.4560
4750 -0.25 -0.40 -0.3560
4750 -0.50 -0.40 -0.3568
4750 -0.75 -0.40 -0.3559
4750 -1.00 -0.40 -0.3537
4750 -1.50 -0.40 -0.3488
4750 -2.00 -0.40 -0.3464
5000 -0.25 -0.40 -0.2475
5000 -0.50 -0.40 -0.2491
5000 -0.75 -0.40 -0.2502
5000 -1.00 -0.40 -0.2515
5000 -1.50 -0.40 -0.2563
5000 -2.00 -0.40 -0.2640
5250 -0.25 -0.40 -0.1630
5250 -0.50 -0.40 -0.1674
5250 -0.75 -0.40 -0.1722
5250 -1.00 -0.40 -0.1776
5250 -1.50 -0.40 -0.1913
5250 -2.00 -0.40 -0.2061
5500 -0.25 -0.40 -0.1014
5500 -0.50 -0.40 -0.1099
5500 -0.75 -0.40 -0.1190
5500 -1.00 -0.40 -0.1288
5500 -1.50 -0.40 -0.1499
5500 -2.00 -0.40 -0.1691
5750 -0.25 -0.40 -0.0597
5750 -0.50 -0.40 -0.0728
5750 -0.75 -0.40 -0.0865
5750 -1.00 -0.40 -0.1004
5750 -1.50 -0.40 -0.1270
5750 -2.00 -0.40 -0.1474
6000 -0.25 -0.40 -0.0345
6000 -0.50 -0.40 -0.0522
6000 -0.75 -0.40 -0.0700
6000 -1.00 -0.40 -0.0871
6000 -1.50 -0.40 -0.1164
6000 -2.00 -0.40 -0.1366
6250 -0.25 -0.40 -0.0221
6250 -0.50 -0.40 -0.0438
6250 -0.75 -0.40 -0.0646
6250 -1.00 -0.40 -0.0834
6250 -1.50 -0.40 -0.1133
6250 -2.00 -0.40 -0.1328
6500 -0.25 -0.40 -0.0185
6500 -0.50 -0.40 -0.0428
6500 -0.75 -0.40 -0.0651
6500 -1.00 -0.40 -0.0844
6500 -1.50 -0.40 -0.1139
6500 -2.00 -0.40 -0.1328
6750 -0.25 -0.40 -0.0197
6750 -0.50 -0.40 -0.0452
6750 -0.75 -0.40 -0.0678
6750 -1.00 -0.40 -0.0870
6750 -1.50 -0.40 -0.1156
6750 -2.00 -0.40 -0.1336
7000 -0.25 -0.40 -0.0231
7000 -0.50 -0.40 -0.0488
7000 -0.75 -0.40 -0.0711
7000 -1.00 -0.40 -0.0896
7000 -1.50 -0.40 -0.1169
7000 -2.00 -0.40 -0.1339
7250 -0.25 -0.40 -0.0271
7250 -0.50 -0.40 -0.0522
7250 -0.75 -0.40 -0.0736
7250 -1.00 -0.40 -0.0911
7250 -1.50 -0.40 -0.1167
7250 -2.00 -0.40 -0.1328
7500 -0.25 -0.40 -0.0311
7500 -0.50 -0.40 -0.0550
7500 -0.75 -0.40 -0.0751
7500 -1.00 -0.40 -0.0915
7500 -1.50 -0.40 -0.1151
7500 -2.00 -0.40 -0.1300
7750 -0.25 -0.40 -0.0350
7750 -0.50 -0.40 -0.0573
7750 -0.75 -0.40 -0.0759
7750 -1.00 -0.40 -0.0910
7750 -1.50 -0.40 -0.1125
7750 -2.00 -0.40 -0.1261
8000 -0.25 -0.40 -0.0391
8000 -0.50 -0.40 -0.0595
8000 -0.75 -0.40 -0.0763
8000 -1.00 -0.40 -0.0898
8000 -1.50 -0.40 -0.1092
8000 -2.00 -0.40 -0.1215
