 E(B-V) = 0.00
3300 -0.25 -0.40 -1.7396
3300 -0.50 -0.40 -1.7312
3300 -0.75 -0.40 -1.7153
3300 -1.00 -0.40 -1.6883
3300 -1.50 -0.40 -1.6010
3300 -2.00 -0.40 -1.4807
3400  0.00 -0.40 -1.5971
3400  0.25 -0.40 -1.6142
3400  0.50 -0.40 -1.6450
3400  0.75 -0.40 -1.6973
3400  1.00 -0.40 -1.7606
3400 -0.25 -0.40 -1.5865
3400 -0.50 -0.40 -1.5773
3400 -0.75 -0.40 -1.5645
3400 -1.00 -0.40 -1.5439
3400 -1.50 -0.40 -1.4738
3400 -2.00 -0.40 -1.3738
3500  0.00 -0.40 -1.4658
3500  0.25 -0.40 -1.4911
3500  0.50 -0.40 -1.5333
3500  0.75 -0.40 -1.5848
3500  1.00 -0.40 -1.6129
3500 -0.25 -0.40 -1.4508
3500 -0.50 -0.40 -1.4402
3500 -0.75 -0.40 -1.4294
3500 -1.00 -0.40 -1.4137
3500 -1.50 -0.40 -1.3587
3500 -2.00 -0.40 -1.2757
3600  0.00 -0.40 -1.3478
3600  0.25 -0.40 -1.3798
3600  0.50 -0.40 -1.4208
3600  0.75 -0.40 -1.4468
3600  1.00 -0.40 -1.4471
3600 -0.25 -0.40 -1.3284
3600 -0.50 -0.40 -1.3161
3600 -0.75 -0.40 -1.3062
3600 -1.00 -0.40 -1.2943
3600 -1.50 -0.40 -1.2528
3600 -2.00 -0.40 -1.1847
3700  0.00 -0.40 -1.2413
3700  0.25 -0.40 -1.2722
3700  0.50 -0.40 -1.2961
3700  0.75 -0.40 -1.2982
3700  1.00 -0.40 -1.2950
3700 -0.25 -0.40 -1.2183
3700 -0.50 -0.40 -1.2040
3700 -0.75 -0.40 -1.1942
3700 -1.00 -0.40 -1.1847
3700 -1.50 -0.40 -1.1541
3700 -2.00 -0.40 -1.0995
3800  0.00 -0.40 -1.1413
3800  0.25 -0.40 -1.1607
3800  0.50 -0.40 -1.1657
3800  0.75 -0.40 -1.1640
3800  1.00 -0.40 -1.1635
3800 -0.25 -0.40 -1.1196
3800 -0.50 -0.40 -1.1040
3800 -0.75 -0.40 -1.0934
3800 -1.00 -0.40 -1.0846
3800 -1.50 -0.40 -1.0614
3800 -2.00 -0.40 -1.0187
3900  0.00 -0.40 -1.0438
3900  0.25 -0.40 -1.0501
3900  0.50 -0.40 -1.0499
3900  0.75 -0.40 -1.0488
3900  1.00 -0.40 -1.0496
3900 -0.25 -0.40 -1.0298
3900 -0.50 -0.40 -1.0146
3900 -0.75 -0.40 -1.0025
3900 -1.00 -0.40 -0.9932
3900 -1.50 -0.40 -0.9742
4000  0.00 -0.40 -0.9478
4000  0.25 -0.40 -0.9485
4000  0.50 -0.40 -0.9474
4000  0.75 -0.40 -0.9469
4000  1.00 -0.40 -0.9486
4000 -0.25 -0.40 -0.9413
4000 -0.50 -0.40 -0.9303
4000 -0.75 -0.40 -0.9189
4000 -1.00 -0.40 -0.9093
4000 -1.50 -0.40 -0.8922
4250  0.00 -0.40 -0.7246
4250  0.25 -0.40 -0.7244
4250  0.50 -0.40 -0.7244
4250  0.75 -0.40 -0.7256
4250  1.00 -0.40 -0.7290
4250 -0.25 -0.40 -0.7244
4250 -0.50 -0.40 -0.7236
4250 -0.75 -0.40 -0.7214
4250 -1.00 -0.40 -0.7174
4250 -1.50 -0.40 -0.7060
4250 -2.00 -0.40 -0.6920
4500  0.00 -0.40 -0.5427
4500  0.25 -0.40 -0.5417
4500  0.50 -0.40 -0.5416
4500  0.75 -0.40 -0.5430
4500  1.00 -0.40 -0.5468
4500 -0.25 -0.40 -0.5436
4500 -0.50 -0.40 -0.5442
4500 -0.75 -0.40 -0.5443
4500 -1.00 -0.40 -0.5443
4500 -1.50 -0.40 -0.5436
4500 -2.00 -0.40 -0.5430
4750  0.00 -0.40 -0.4008
4750  0.25 -0.40 -0.3983
4750  0.50 -0.40 -0.3965
4750  0.75 -0.40 -0.3965
4750  1.00 -0.40 -0.3991
4750 -0.25 -0.40 -0.4033
4750 -0.50 -0.40 -0.4055
4750 -0.75 -0.40 -0.4075
4750 -1.00 -0.40 -0.4094
4750 -1.50 -0.40 -0.4155
4750 -2.00 -0.40 -0.4256
5000  0.00 -0.40 -0.2910
5000  0.25 -0.40 -0.2869
5000  0.50 -0.40 -0.2836
5000  0.75 -0.40 -0.2819
5000  1.00 -0.40 -0.2826
5000 -0.25 -0.40 -0.2955
5000 -0.50 -0.40 -0.3003
5000 -0.75 -0.40 -0.3053
5000 -1.00 -0.40 -0.3107
5000 -1.50 -0.40 -0.3235
5000 -2.00 -0.40 -0.3394
5250  0.00 -0.40 -0.2066
5250  0.25 -0.40 -0.2001
5250  0.50 -0.40 -0.1948
5250  0.75 -0.40 -0.1913
5250  1.00 -0.40 -0.1901
5250 -0.25 -0.40 -0.2141
5250 -0.50 -0.40 -0.2223
5250 -0.75 -0.40 -0.2312
5250 -1.00 -0.40 -0.2405
5250 -1.50 -0.40 -0.2605
5250 -2.00 -0.40 -0.2805
5500  0.00 -0.40 -0.1426
5500  0.25 -0.40 -0.1326
5500  0.50 -0.40 -0.1244
5500  0.75 -0.40 -0.1183
5500  1.00 -0.40 -0.1151
5500 -0.25 -0.40 -0.1539
5500 -0.50 -0.40 -0.1663
5500 -0.75 -0.40 -0.1795
5500 -1.00 -0.40 -0.1931
5500 -1.50 -0.40 -0.2196
5500 -2.00 -0.40 -0.2414
5750  0.00 -0.40 -0.0952
5750  0.25 -0.40 -0.0810
5750  0.50 -0.40 -0.0687
5750  0.75 -0.40 -0.0591
5750  1.00 -0.40 -0.0529
5750 -0.25 -0.40 -0.1109
5750 -0.50 -0.40 -0.1278
5750 -0.75 -0.40 -0.1453
5750 -1.00 -0.40 -0.1626
5750 -1.50 -0.40 -0.1928
5750 -2.00 -0.40 -0.2147
6000  0.00 -0.40 -0.0612
6000  0.25 -0.40 -0.0425
6000  0.50 -0.40 -0.0258
6000  0.75 -0.40 -0.0120
6000  1.00 -0.40 -0.0017
6000 -0.25 -0.40 -0.0814
6000 -0.50 -0.40 -0.1023
6000 -0.75 -0.40 -0.1229
6000 -1.00 -0.40 -0.1421
6000 -1.50 -0.40 -0.1733
6000 -2.00 -0.40 -0.1945
6250  0.00 -0.40 -0.0375
6250  0.25 -0.40 -0.0146
6250  0.50 -0.40  0.0063
6250  0.75 -0.40  0.0245
6250  1.00 -0.40  0.0391
6250 -0.25 -0.40 -0.0612
6250 -0.50 -0.40 -0.0846
6250 -0.75 -0.40 -0.1065
6250 -1.00 -0.40 -0.1261
6250 -1.50 -0.40 -0.1567
6250 -2.00 -0.40 -0.1769
6500  0.00 -0.40 -0.0202
6500  0.25 -0.40  0.0056
6500  0.50 -0.40  0.0300
6500  0.75 -0.40  0.0521
6500  1.00 -0.40  0.0709
6500 -0.25 -0.40 -0.0460
6500 -0.50 -0.40 -0.0703
6500 -0.75 -0.40 -0.0923
6500 -1.00 -0.40 -0.1114
6500 -1.50 -0.40 -0.1407
6500 -2.00 -0.40 -0.1600
6750  0.00 -0.40 -0.0066
6750  0.25 -0.40  0.0208
6750  0.50 -0.40  0.0478
6750  0.75 -0.40  0.0729
6750  1.00 -0.40  0.0951
6750 -0.25 -0.40 -0.0331
6750 -0.50 -0.40 -0.0573
6750 -0.75 -0.40 -0.0787
6750 -1.00 -0.40 -0.0969
6750 -1.50 -0.40 -0.1246
6750 -2.00 -0.40 -0.1427
7000  0.00 -0.40  0.0045
7000  0.25 -0.40  0.0325
7000  0.50 -0.40  0.0608
7000  0.75 -0.40  0.0881
7000  1.00 -0.40  0.1129
7000 -0.25 -0.40 -0.0217
7000 -0.50 -0.40 -0.0452
7000 -0.75 -0.40 -0.0655
7000 -1.00 -0.40 -0.0826
7000 -1.50 -0.40 -0.1083
7000 -2.00 -0.40 -0.1251
7250  0.00 -0.40  0.0138
7250  0.25 -0.40  0.0415
7250  0.50 -0.40  0.0703
7250  0.75 -0.40  0.0988
7250  1.00 -0.40  0.1256
7250 -0.25 -0.40 -0.0114
7250 -0.50 -0.40 -0.0336
7250 -0.75 -0.40 -0.0526
7250 -1.00 -0.40 -0.0684
7250 -1.50 -0.40 -0.0919
7250 -2.00 -0.40 -0.1073
7500  0.00 -0.40  0.0212
7500  0.25 -0.40  0.0478
7500  0.50 -0.40  0.0763
7500  0.75 -0.40  0.1053
7500 -0.25 -0.40 -0.0025
7500 -0.50 -0.40 -0.0231
7500 -0.75 -0.40 -0.0404
7500 -1.00 -0.40 -0.0548
7500 -1.50 -0.40 -0.0761
7500 -2.00 -0.40 -0.0899
7750  0.00 -0.40  0.0263
7750  0.75 -0.40  0.1070
7750  1.00 -0.40  0.1355
7750 -0.50 -0.40 -0.0144
7750 -0.75 -0.40 -0.0300
7750 -1.00 -0.40 -0.0428
7750 -1.50 -0.40 -0.0617
7750 -2.00 -0.40 -0.0739
8000  0.00 -0.40  0.0280
8000  0.25 -0.40  0.0508
8000  0.75 -0.40  0.1038
8000  1.00 -0.40  0.1322
8000 -0.50 -0.40 -0.0085
8000 -0.75 -0.40 -0.0225
8000 -1.00 -0.40 -0.0339
