 E(B-V) = 0.00
7250 -0.75 -0.40 -0.0997
7250 -1.00 -0.40 -0.1178
7250 -1.50 -0.40 -0.1446
7250 -2.00 -0.40 -0.1615
7500 -0.25 -0.40 -0.0533
7500 -0.50 -0.40 -0.0777
7500 -0.75 -0.40 -0.0982
7500 -1.00 -0.40 -0.1151
7500 -1.50 -0.40 -0.1398
7500 -2.00 -0.40 -0.1555
7750 -0.25 -0.40 -0.0543
7750 -0.50 -0.40 -0.0770
7750 -0.75 -0.40 -0.0961
7750 -1.00 -0.40 -0.1117
7750 -1.50 -0.40 -0.1342
7750 -2.00 -0.40 -0.1485
8000 -0.25 -0.40 -0.0556
8000 -0.50 -0.40 -0.0765
8000 -0.75 -0.40 -0.0938
8000 -1.00 -0.40 -0.1078
8000 -1.50 -0.40 -0.1281
8000 -2.00 -0.40 -0.1410
