 E(B-V) = 0.00
3200  0.25 -0.40 -1.9349
3200  0.50 -0.40 -1.9174
3200  0.75 -0.40 -1.8963
3200  1.00 -0.40 -1.8804
3200 -0.25 -0.40 -1.8195
3200 -0.50 -0.40 -1.7680
3200 -0.75 -0.40 -1.7416
3200 -1.00 -0.40 -1.7233
3200 -1.50 -0.40 -1.6762
3200 -2.00 -0.40 -1.6069
3300  0.00 -0.40 -1.7364
3300  0.25 -0.40 -1.7178
3300  0.50 -0.40 -1.6980
3300  0.75 -0.40 -1.6840
3300  1.00 -0.40 -1.6770
3300 -0.25 -0.40 -1.7082
3300 -0.50 -0.40 -1.6439
3300 -0.75 -0.40 -1.6017
3300 -1.00 -0.40 -1.5790
3300 -1.50 -0.40 -1.5425
3300 -2.00 -0.40 -1.4888
3400  0.00 -0.40 -1.5451
3400  0.25 -0.40 -1.5269
3400  0.50 -0.40 -1.5137
3400  0.75 -0.40 -1.5045
3400  1.00 -0.40 -1.4995
3400 -0.25 -0.40 -1.5618
3400 -0.50 -0.40 -1.5363
3400 -0.75 -0.40 -1.4859
3400 -1.00 -0.40 -1.4518
3400 -1.50 -0.40 -1.4173
3400 -2.00 -0.40 -1.3791
3500  0.00 -0.40 -1.3782
3500  0.25 -0.40 -1.3663
3500  0.50 -0.40 -1.3566
3500  0.75 -0.40 -1.3504
3500  1.00 -0.40 -1.3474
3500 -0.25 -0.40 -1.3943
3500 -0.50 -0.40 -1.4060
3500 -0.75 -0.40 -1.3837
3500 -1.00 -0.40 -1.3455
3500 -2.00 -0.40 -1.2768
3600  0.00 -0.40 -1.2382
3600  0.25 -0.40 -1.2289
3600  0.50 -0.40 -1.2220
3600  0.75 -0.40 -1.2173
3600  1.00 -0.40 -1.2158
3600 -0.25 -0.40 -1.2484
3600 -0.50 -0.40 -1.2599
3600 -0.75 -0.40 -1.2660
3600 -1.00 -0.40 -1.2492
3600 -1.50 -0.40 -1.2043
3600 -2.00 -0.40 -1.1808
3700  0.00 -0.40 -1.1148
3700  0.25 -0.40 -1.1076
3700  0.50 -0.40 -1.1021
3700  0.75 -0.40 -1.0989
3700  1.00 -0.40 -1.0983
3700 -0.25 -0.40 -1.1230
3700 -0.50 -0.40 -1.1317
3700 -0.75 -0.40 -1.1412
3700 -1.00 -0.40 -1.1433
3700 -1.50 -0.40 -1.1153
3700 -2.00 -0.40 -1.0904
3800  0.00 -0.40 -1.0010
3800  0.25 -0.40 -0.9954
3800  0.50 -0.40 -0.9917
3800  0.75 -0.40 -0.9902
3800  1.00 -0.40 -0.9911
3800 -0.25 -0.40 -1.0076
3800 -0.50 -0.40 -1.0149
3800 -0.75 -0.40 -1.0222
3800 -1.00 -0.40 -1.0297
3800 -1.50 -0.40 -1.0250
3800 -2.00 -0.40 -1.0033
3900  0.00 -0.40 -0.8945
3900  0.25 -0.40 -0.8903
3900  0.50 -0.40 -0.8881
3900  0.75 -0.40 -0.8881
3900  1.00 -0.40 -0.8906
3900 -0.25 -0.40 -0.9003
3900 -0.50 -0.40 -0.9072
3900 -0.75 -0.40 -0.9143
3900 -1.00 -0.40 -0.9217
3900 -1.50 -0.40 -0.9294
3900 -2.00 -0.40 -0.9162
4000  0.00 -0.40 -0.7961
4000  0.25 -0.40 -0.7922
4000  0.50 -0.40 -0.7908
4000  0.75 -0.40 -0.7920
4000  1.00 -0.40 -0.7958
4000 -0.25 -0.40 -0.8019
4000 -0.50 -0.40 -0.8093
4000 -0.75 -0.40 -0.8174
4000 -1.00 -0.40 -0.8248
4000 -1.50 -0.40 -0.8343
4000 -2.00 -0.40 -0.8284
4250  0.00 -0.40 -0.5888
4250  0.25 -0.40 -0.5827
4250  0.50 -0.40 -0.5800
4250  0.75 -0.40 -0.5810
4250  1.00 -0.40 -0.5857
4250 -0.25 -0.40 -0.5972
4250 -0.50 -0.40 -0.6067
4250 -0.75 -0.40 -0.6157
4250 -1.00 -0.40 -0.6230
4250 -1.50 -0.40 -0.6294
4250 -2.00 -0.40 -0.6280
4500  0.00 -0.40 -0.4316
4500  0.25 -0.40 -0.4230
4500  0.50 -0.40 -0.4172
4500  0.75 -0.40 -0.4149
4500  1.00 -0.40 -0.4171
4500 -0.25 -0.40 -0.4413
4500 -0.50 -0.40 -0.4508
4500 -0.75 -0.40 -0.4588
4500 -1.00 -0.40 -0.4649
4500 -1.50 -0.40 -0.4713
4500 -2.00 -0.40 -0.4742
4750  0.00 -0.40 -0.3109
4750  0.25 -0.40 -0.3016
4750  0.50 -0.40 -0.2938
4750  0.75 -0.40 -0.2887
4750  1.00 -0.40 -0.2877
4750 -0.25 -0.40 -0.3206
4750 -0.50 -0.40 -0.3296
4750 -0.75 -0.40 -0.3375
4750 -1.00 -0.40 -0.3441
4750 -1.50 -0.40 -0.3541
4750 -2.00 -0.40 -0.3629
5000  0.00 -0.40 -0.2165
5000  0.25 -0.40 -0.2067
5000  0.50 -0.40 -0.1979
5000  0.75 -0.40 -0.1912
5000  1.00 -0.40 -0.1880
5000 -0.25 -0.40 -0.2265
5000 -0.50 -0.40 -0.2364
5000 -0.75 -0.40 -0.2457
5000 -1.00 -0.40 -0.2546
5000 -1.50 -0.40 -0.2710
5000 -2.00 -0.40 -0.2860
5250  0.00 -0.40 -0.1417
5250  0.25 -0.40 -0.1305
5250  0.50 -0.40 -0.1205
5250  0.75 -0.40 -0.1123
5250  1.00 -0.40 -0.1073
5250 -0.25 -0.40 -0.1535
5250 -0.50 -0.40 -0.1655
5250 -0.75 -0.40 -0.1777
5250 -1.00 -0.40 -0.1899
5250 -1.50 -0.40 -0.2129
5250 -2.00 -0.40 -0.2314
5500  0.00 -0.40 -0.0828
5500  0.25 -0.40 -0.0693
5500  0.50 -0.40 -0.0571
5500  0.75 -0.40 -0.0469
5500  1.00 -0.40 -0.0397
5500 -0.25 -0.40 -0.0973
5500 -0.50 -0.40 -0.1125
5500 -0.75 -0.40 -0.1280
5500 -1.00 -0.40 -0.1431
5500 -1.50 -0.40 -0.1692
5500 -2.00 -0.40 -0.1879
5750  0.00 -0.40 -0.0370
5750  0.25 -0.40 -0.0205
5750  0.50 -0.40 -0.0056
5750  0.75 -0.40  0.0072
5750  1.00 -0.40  0.0171
5750 -0.25 -0.40 -0.0545
5750 -0.50 -0.40 -0.0726
5750 -0.75 -0.40 -0.0901
5750 -1.00 -0.40 -0.1062
5750 -1.50 -0.40 -0.1323
5750 -2.00 -0.40 -0.1500
6000  0.00 -0.40 -0.0014
6000  0.25 -0.40  0.0176
6000  0.50 -0.40  0.0353
6000  0.75 -0.40  0.0511
6000  1.00 -0.40  0.0640
6000 -0.25 -0.40 -0.0211
6000 -0.50 -0.40 -0.0404
6000 -0.75 -0.40 -0.0583
6000 -1.00 -0.40 -0.0743
6000 -1.50 -0.40 -0.0994
6000 -2.00 -0.40 -0.1161
6250  0.00 -0.40  0.0273
6250  0.25 -0.40  0.0478
6250  0.50 -0.40  0.0676
6250  0.75 -0.40  0.0859
6250  1.00 -0.40  0.1017
6250 -0.25 -0.40  0.0069
6250 -0.50 -0.40 -0.0126
6250 -0.75 -0.40 -0.0302
6250 -1.00 -0.40 -0.0456
6250 -1.50 -0.40 -0.0694
6250 -2.00 -0.40 -0.0851
6500  0.00 -0.40  0.0515
6500  0.25 -0.40  0.0726
6500  0.50 -0.40  0.0934
6500  0.75 -0.40  0.1133
6500  1.00 -0.40  0.1312
6500 -0.25 -0.40  0.0310
6500 -0.50 -0.40  0.0119
6500 -0.75 -0.40 -0.0050
6500 -1.00 -0.40 -0.0197
6500 -1.50 -0.40 -0.0419
6500 -2.00 -0.40 -0.0565
6750  0.00 -0.40  0.0715
6750  0.75 -0.40  0.1347
6750  1.00 -0.40  0.1538
6750 -0.25 -0.40  0.0515
6750 -0.50 -0.40  0.0332
6750 -0.75 -0.40  0.0172
7000  0.50 -0.40  0.1289
7000  1.00 -0.40  0.1695
7250  0.25 -0.40  0.1164
7250  0.50 -0.40  0.1371
7250  0.75 -0.40  0.1578
7250  1.00 -0.40  0.1771
7250 -0.25 -0.40  0.0792
7250 -0.75 -0.40  0.0504
7500  0.00 -0.40  0.0991
7500  0.25 -0.40  0.1169
7500  0.50 -0.40  0.1364
7500  0.75 -0.40  0.1565
7500  1.00 -0.40  0.1764
7500 -0.25 -0.40  0.0832
7500 -0.50 -0.40  0.0695
7500 -0.75 -0.40  0.0581
7500 -1.00 -0.40  0.0486
7500 -1.50 -0.40  0.0347
7500 -2.00 -0.40  0.0254
7750  0.00 -0.40  0.0936
7750  0.25 -0.40  0.1105
7750  0.50 -0.40  0.1290
7750  0.75 -0.40  0.1485
7750  1.00 -0.40  0.1681
7750 -0.25 -0.40  0.0787
7750 -0.50 -0.40  0.0661
7750 -0.75 -0.40  0.0554
7750 -1.00 -0.40  0.0466
7750 -2.00 -0.40  0.0246
8000  0.00 -0.40  0.0820
8000  0.25 -0.40  0.0977
8000  0.50 -0.40  0.1149
8000  0.75 -0.40  0.1332
8000  1.00 -0.40  0.1519
8000 -0.25 -0.40  0.0681
8000 -0.50 -0.40  0.0560
8000 -1.00 -0.40  0.0367
8000 -1.50 -0.40  0.0236
8000 -2.00 -0.40  0.0151
