 E(B-V) = 0.00
5000 -0.75 -0.40 -0.1181
5000 -1.00 -0.40 -0.1292
5000 -1.50 -0.40 -0.1480
5000 -2.00 -0.40 -0.1643
5250  0.00 -0.40 -0.0246
5250  0.25 -0.40 -0.0070
5250  0.50 -0.40  0.0105
5250  0.75 -0.40  0.0270
5250  1.00 -0.40  0.0413
5250 -0.25 -0.40 -0.0414
5250 -0.50 -0.40 -0.0573
5250 -0.75 -0.40 -0.0721
5250 -1.00 -0.40 -0.0860
5250 -1.50 -0.40 -0.1111
5250 -2.00 -0.40 -0.1314
5500  0.00 -0.40  0.0125
5500  0.25 -0.40  0.0317
5500  0.50 -0.40  0.0508
5500  0.75 -0.40  0.0695
5500  1.00 -0.40  0.0866
5500 -0.25 -0.40 -0.0063
5500 -0.50 -0.40 -0.0245
5500 -0.75 -0.40 -0.0420
5500 -1.00 -0.40 -0.0584
5500 -1.50 -0.40 -0.0864
5500 -2.00 -0.40 -0.1066
5750  0.00 -0.40  0.0382
5750  0.25 -0.40  0.0593
5750  0.50 -0.40  0.0801
5750  0.75 -0.40  0.1005
5750  1.00 -0.40  0.1197
5750 -0.25 -0.40  0.0173
5750 -0.50 -0.40 -0.0030
5750 -0.75 -0.40 -0.0220
5750 -1.00 -0.40 -0.0391
5750 -1.50 -0.40 -0.0667
5750 -2.00 -0.40 -0.0857
6000  0.00 -0.40  0.0552
6000  0.25 -0.40  0.0778
6000  0.50 -0.40  0.1003
6000  0.75 -0.40  0.1224
6000  1.00 -0.40  0.1434
6000 -0.25 -0.40  0.0331
6000 -0.50 -0.40  0.0121
6000 -0.75 -0.40 -0.0069
6000 -1.00 -0.40 -0.0236
6000 -1.50 -0.40 -0.0499
6000 -2.00 -0.40 -0.0678
6250  0.00 -0.40  0.0667
6250  0.25 -0.40  0.0899
6250  0.50 -0.40  0.1135
6250  0.75 -0.40  0.1370
6250  1.00 -0.40  0.1595
6250 -0.25 -0.40  0.0445
6250 -0.50 -0.40  0.0238
6250 -0.75 -0.40  0.0054
6250 -1.00 -0.40 -0.0106
6250 -1.50 -0.40 -0.0354
6250 -2.00 -0.40 -0.0522
6500  0.00 -0.40  0.0746
6500  0.25 -0.40  0.0977
6500  0.50 -0.40  0.1216
6500  0.75 -0.40  0.1456
6500  1.00 -0.40  0.1691
6500 -0.25 -0.40  0.0528
6500 -0.50 -0.40  0.0329
6500 -0.75 -0.40  0.0153
6500 -1.00 -0.40  0.0001
6500 -1.50 -0.40 -0.0231
6500 -2.00 -0.40 -0.0387
6750  0.00 -0.40  0.0791
6750  0.75 -0.40  0.1496
6750  1.00 -0.40  0.1733
6750 -0.25 -0.40  0.0581
6750 -0.50 -0.40  0.0391
6750 -0.75 -0.40  0.0226
7000  0.50 -0.40  0.1247
7000  1.00 -0.40  0.1719
7250  0.25 -0.40  0.0959
7250  0.50 -0.40  0.1181
7250  0.75 -0.40  0.1410
7250  1.00 -0.40  0.1636
7250 -0.25 -0.40  0.0569
7250 -0.75 -0.40  0.0273
7500  0.00 -0.40  0.0643
7500  0.25 -0.40  0.0829
7500  0.50 -0.40  0.1036
7500  0.75 -0.40  0.1257
7500  1.00 -0.40  0.1483
7500 -0.25 -0.40  0.0478
7500 -0.50 -0.40  0.0336
7500 -0.75 -0.40  0.0217
7500 -1.00 -0.40  0.0118
7500 -1.50 -0.40 -0.0030
7500 -2.00 -0.40 -0.0127
7750  0.00 -0.40  0.0471
7750  0.25 -0.40  0.0648
7750  0.50 -0.40  0.0847
7750  0.75 -0.40  0.1060
7750  1.00 -0.40  0.1283
7750 -0.25 -0.40  0.0316
7750 -0.50 -0.40  0.0184
7750 -0.75 -0.40  0.0072
7750 -1.00 -0.40 -0.0021
7750 -2.00 -0.40 -0.0249
8000  0.00 -0.40  0.0261
8000  0.25 -0.40  0.0427
8000  0.50 -0.40  0.0613
8000  0.75 -0.40  0.0814
8000  1.00 -0.40  0.1026
8000 -0.25 -0.40  0.0115
8000 -0.50 -0.40 -0.0013
8000 -1.00 -0.40 -0.0216
8000 -1.50 -0.40 -0.0352
8000 -2.00 -0.40 -0.0437
