 E(B-V) = 0.00
3500 -0.50 -0.40 -0.2713
3500 -0.75 -0.40 -0.2808
3500 -1.00 -0.40 -0.2891
3500 -1.50 -0.40 -0.2955
3500 -2.00 -0.40 -0.2576
3600  0.00 -0.40 -0.1920
3600  0.25 -0.40 -0.1829
3600  0.50 -0.40 -0.1736
3600  0.75 -0.40 -0.1642
3600  1.00 -0.40 -0.1543
3600 -0.25 -0.40 -0.2010
3600 -0.50 -0.40 -0.2097
3600 -0.75 -0.40 -0.2175
3600 -1.00 -0.40 -0.2237
3600 -1.50 -0.40 -0.2258
3600 -2.00 -0.40 -0.1992
3700  0.00 -0.40 -0.1383
3700  0.25 -0.40 -0.1300
3700  0.50 -0.40 -0.1213
3700  0.75 -0.40 -0.1122
3700  1.00 -0.40 -0.1024
3700 -0.25 -0.40 -0.1461
3700 -0.50 -0.40 -0.1532
3700 -0.75 -0.40 -0.1588
3700 -1.00 -0.40 -0.1623
3700 -1.50 -0.40 -0.1586
3700 -2.00 -0.40 -0.1333
3800  0.00 -0.40 -0.0885
3800  0.25 -0.40 -0.0810
3800  0.50 -0.40 -0.0729
3800  0.75 -0.40 -0.0641
3800  1.00 -0.40 -0.0543
3800 -0.25 -0.40 -0.0950
3800 -0.50 -0.40 -0.1001
3800 -0.75 -0.40 -0.1034
3800 -1.00 -0.40 -0.1040
3800 -1.50 -0.40 -0.0944
3800 -2.00 -0.40 -0.0688
3900  0.00 -0.40 -0.0418
3900  0.25 -0.40 -0.0355
3900  0.50 -0.40 -0.0280
3900  0.75 -0.40 -0.0194
3900  1.00 -0.40 -0.0098
3900 -0.25 -0.40 -0.0468
3900 -0.50 -0.40 -0.0500
3900 -0.75 -0.40 -0.0508
3900 -1.00 -0.40 -0.0487
3900 -1.50 -0.40 -0.0348
3900 -2.00 -0.40 -0.0101
4000  0.00 -0.40  0.0022
4000  0.25 -0.40  0.0075
4000  0.50 -0.40  0.0142
4000  0.75 -0.40  0.0223
4000  1.00 -0.40  0.0318
4000 -0.25 -0.40 -0.0012
4000 -0.50 -0.40 -0.0025
4000 -0.75 -0.40 -0.0010
4000 -1.00 -0.40  0.0032
4000 -1.50 -0.40  0.0190
4000 -2.00 -0.40  0.0408
4250  0.00 -0.40  0.1012
4250  0.25 -0.40  0.1037
4250  0.50 -0.40  0.1084
4250  0.75 -0.40  0.1153
4250  1.00 -0.40  0.1242
4250 -0.25 -0.40  0.1011
4250 -0.50 -0.40  0.1033
4250 -0.75 -0.40  0.1072
4250 -1.00 -0.40  0.1120
4250 -1.50 -0.40  0.1227
4250 -2.00 -0.40  0.1352
4500  0.00 -0.40  0.1825
4500  0.25 -0.40  0.1838
4500  0.50 -0.40  0.1872
4500  0.75 -0.40  0.1931
4500  1.00 -0.40  0.2015
4500 -0.25 -0.40  0.1826
4500 -0.50 -0.40  0.1833
4500 -0.75 -0.40  0.1840
4500 -1.00 -0.40  0.1844
4500 -1.50 -0.40  0.1857
4500 -2.00 -0.40  0.1885
4750  0.00 -0.40  0.2399
4750  0.25 -0.40  0.2436
4750  0.50 -0.40  0.2481
4750  0.75 -0.40  0.2542
4750  1.00 -0.40  0.2626
4750 -0.25 -0.40  0.2361
4750 -0.50 -0.40  0.2320
4750 -0.75 -0.40  0.2276
4750 -1.00 -0.40  0.2231
4750 -1.50 -0.40  0.2148
5000  0.00 -0.40  0.2700
5000  0.25 -0.40  0.2787
5000  0.50 -0.40  0.2872
5000  0.75 -0.40  0.2959
5000  1.00 -0.40  0.3058
5000 -0.25 -0.40  0.2609
5000 -0.50 -0.40  0.2518
5000 -0.75 -0.40  0.2429
5000 -1.00 -0.40  0.2341
5000 -1.50 -0.40  0.2173
5000 -2.00 -0.40  0.2038
5250  0.00 -0.40  0.2759
5250  0.25 -0.40  0.2895
5250  0.50 -0.40  0.3031
5250  0.75 -0.40  0.3165
5250  1.00 -0.40  0.3298
5250 -0.25 -0.40  0.2625
5250 -0.50 -0.40  0.2495
5250 -0.75 -0.40  0.2370
5250 -1.00 -0.40  0.2251
5250 -1.50 -0.40  0.2049
5250 -2.00 -0.40  0.1906
5500  0.00 -0.40  0.2637
5500  0.25 -0.40  0.2809
5500  0.50 -0.40  0.2986
5500  0.75 -0.40  0.3164
5500  1.00 -0.40  0.3341
5500 -0.25 -0.40  0.2473
5500 -0.50 -0.40  0.2319
5500 -0.75 -0.40  0.2177
5500 -1.00 -0.40  0.2052
5500 -1.50 -0.40  0.1852
5500 -2.00 -0.40  0.1714
5750  0.00 -0.40  0.2391
5750  0.25 -0.40  0.2582
5750  0.50 -0.40  0.2783
5750  0.75 -0.40  0.2992
5750  1.00 -0.40  0.3203
5750 -0.25 -0.40  0.2215
5750 -0.50 -0.40  0.2056
5750 -0.75 -0.40  0.1916
5750 -1.00 -0.40  0.1794
5750 -1.50 -0.40  0.1604
5750 -2.00 -0.40  0.1472
6000  0.00 -0.40  0.2065
6000  0.50 -0.40  0.2469
6000  0.75 -0.40  0.2691
6000  1.00 -0.40  0.2922
6000 -0.25 -0.40  0.1891
6000 -0.50 -0.40  0.1738
6000 -0.75 -0.40  0.1603
6000 -1.00 -0.40  0.1488
6000 -1.50 -0.40  0.1308
6000 -2.00 -0.40  0.1184
6250  0.00 -0.40  0.1681
6250  0.75 -0.40  0.2295
6250  1.00 -0.40  0.2529
6500  0.50 -0.40  0.1607
6500  0.75 -0.40  0.1817
6500  1.00 -0.40  0.2039
6500 -0.50 -0.40  0.0942
6750  0.00 -0.40  0.0717
6750  0.25 -0.40  0.0878
6750  0.50 -0.40  0.1060
6750  0.75 -0.40  0.1263
6750  1.00 -0.40  0.1487
6750 -0.25 -0.40  0.0574
6750 -0.50 -0.40  0.0450
6750 -0.75 -0.40  0.0344
6750 -1.00 -0.40  0.0256
6750 -2.00 -0.40  0.0036
7000  0.00 -0.40  0.0154
7000  0.25 -0.40  0.0311
7000  0.50 -0.40  0.0491
7000  0.75 -0.40  0.0692
7000  1.00 -0.40  0.0913
