 E(B-V) = 0.00
3100 -0.50 -0.40 -3.2487
3100 -0.75 -0.40 -3.1630
3100 -1.00 -0.40 -3.0545
3100 -1.50 -0.40 -2.9634
3100 -2.00 -0.40 -2.9196
3200  0.00 -0.40 -2.9042
3200  0.25 -0.40 -2.8715
3200  0.50 -0.40 -2.8468
3200  0.75 -0.40 -2.8278
3200  1.00 -0.40 -2.8168
3200 -0.25 -0.40 -2.9410
3200 -0.50 -0.40 -2.9779
3200 -0.75 -0.40 -2.9921
3200 -1.00 -0.40 -2.9277
3200 -2.00 -0.40 -2.7428
3300  0.00 -0.40 -2.6418
3300  0.25 -0.40 -2.6179
3300  0.50 -0.40 -2.6004
3300  0.75 -0.40 -2.5898
3300  1.00 -0.40 -2.5849
3300 -0.25 -0.40 -2.6704
3300 -0.50 -0.40 -2.7045
3300 -0.75 -0.40 -2.7392
3300 -1.00 -0.40 -2.7546
3300 -1.50 -0.40 -2.6441
3300 -2.00 -0.40 -2.5794
3400  0.00 -0.40 -2.4170
3400  0.25 -0.40 -2.4003
3400  0.50 -0.40 -2.3890
3400  0.75 -0.40 -2.3834
3400  1.00 -0.40 -2.3833
3400 -0.25 -0.40 -2.4384
3400 -0.50 -0.40 -2.4636
3400 -0.75 -0.40 -2.4930
3400 -1.00 -0.40 -2.5243
3400 -1.50 -0.40 -2.5127
3500  0.00 -0.40 -2.2207
3500  0.25 -0.40 -2.2082
3500  0.50 -0.40 -2.2006
3500  0.75 -0.40 -2.1984
3500  1.00 -0.40 -2.2007
3500 -0.25 -0.40 -2.2372
3500 -0.50 -0.40 -2.2579
3500 -0.75 -0.40 -2.2812
3500 -1.00 -0.40 -2.3067
3500 -1.50 -0.40 -2.3453
3500 -2.00 -0.40 -2.3019
3600  0.00 -0.40 -2.0456
3600  0.25 -0.40 -2.0371
3600  0.50 -0.40 -2.0336
3600  0.75 -0.40 -2.0350
3600  1.00 -0.40 -2.0417
3600 -0.25 -0.40 -2.0580
3600 -0.50 -0.40 -2.0745
3600 -0.75 -0.40 -2.0937
3600 -1.00 -0.40 -2.1147
3600 -1.50 -0.40 -2.1548
3600 -2.00 -0.40 -2.1536
3700  0.00 -0.40 -1.8839
3700  0.25 -0.40 -1.8792
3700  0.50 -0.40 -1.8794
3700  0.75 -0.40 -1.8843
3700  1.00 -0.40 -1.8943
3700 -0.25 -0.40 -1.8924
3700 -0.50 -0.40 -1.9047
3700 -0.75 -0.40 -1.9193
3700 -1.00 -0.40 -1.9355
3700 -1.50 -0.40 -1.9675
3700 -2.00 -0.40 -1.9867
3800  0.00 -0.40 -1.7337
3800  0.25 -0.40 -1.7325
3800  0.50 -0.40 -1.7359
3800  0.75 -0.40 -1.7439
3800  1.00 -0.40 -1.7568
3800 -0.25 -0.40 -1.7386
3800 -0.50 -0.40 -1.7468
3800 -0.75 -0.40 -1.7570
3800 -1.00 -0.40 -1.7686
3800 -1.50 -0.40 -1.7935
3800 -2.00 -0.40 -1.8177
3900  0.00 -0.40 -1.5949
3900  0.25 -0.40 -1.5968
3900  0.50 -0.40 -1.6029
3900  0.75 -0.40 -1.6135
3900  1.00 -0.40 -1.6292
3900 -0.25 -0.40 -1.5965
3900 -0.50 -0.40 -1.6010
3900 -0.75 -0.40 -1.6075
3900 -1.00 -0.40 -1.6154
3900 -1.50 -0.40 -1.6352
3900 -2.00 -0.40 -1.6589
4000  0.00 -0.40 -1.4670
4000  0.25 -0.40 -1.4715
4000  0.50 -0.40 -1.4800
4000  0.75 -0.40 -1.4929
4000  1.00 -0.40 -1.5108
4000 -0.25 -0.40 -1.4659
4000 -0.50 -0.40 -1.4676
4000 -0.75 -0.40 -1.4714
4000 -1.00 -0.40 -1.4768
4000 -1.50 -0.40 -1.4924
4000 -2.00 -0.40 -1.5140
4250  0.00 -0.40 -1.1957
4250  0.25 -0.40 -1.2041
4250  0.50 -0.40 -1.2163
4250  0.75 -0.40 -1.2329
4250  1.00 -0.40 -1.2545
4250 -0.25 -0.40 -1.1905
4250 -0.50 -0.40 -1.1880
4250 -0.75 -0.40 -1.1877
4250 -1.00 -0.40 -1.1889
4250 -1.50 -0.40 -1.1962
4250 -2.00 -0.40 -1.2118
4500  0.00 -0.40 -0.9812
4500  0.25 -0.40 -0.9920
4500  0.50 -0.40 -1.0060
4500  0.75 -0.40 -1.0242
4500  1.00 -0.40 -1.0473
4500 -0.25 -0.40 -0.9734
4500 -0.50 -0.40 -0.9679
4500 -0.75 -0.40 -0.9644
4500 -1.00 -0.40 -0.9627
4500 -1.50 -0.40 -0.9650
4500 -2.00 -0.40 -0.9738
4750  0.00 -0.40 -0.8022
4750  0.25 -0.40 -0.8151
4750  0.50 -0.40 -0.8311
4750  0.75 -0.40 -0.8508
4750  1.00 -0.40 -0.8750
4750 -0.25 -0.40 -0.7923
4750 -0.50 -0.40 -0.7852
4750 -0.75 -0.40 -0.7806
4750 -1.00 -0.40 -0.7781
4750 -1.50 -0.40 -0.7779
5000  0.00 -0.40 -0.6454
5000  0.25 -0.40 -0.6587
5000  0.75 -0.40 -0.6969
5000  1.00 -0.40 -0.7222
5000 -0.25 -0.40 -0.6357
5000 -0.50 -0.40 -0.6294
5000 -0.75 -0.40 -0.6258
5000 -1.00 -0.40 -0.6241
5000 -1.50 -0.40 -0.6233
5000 -2.00 -0.40 -0.6239
5250  0.00 -0.40 -0.5068
5250  0.25 -0.40 -0.5182
5250  0.50 -0.40 -0.5342
5250  0.75 -0.40 -0.5548
5250  1.00 -0.40 -0.5801
5250 -0.25 -0.40 -0.4997
5250 -0.50 -0.40 -0.4959
5250 -0.75 -0.40 -0.4943
5250 -1.00 -0.40 -0.4942
5250 -1.50 -0.40 -0.4962
5250 -2.00 -0.40 -0.4997
5500  0.00 -0.40 -0.3863
5500  0.25 -0.40 -0.3940
5500  0.50 -0.40 -0.4065
5500  0.75 -0.40 -0.4242
5500  1.00 -0.40 -0.4473
5500 -0.25 -0.40 -0.3826
5500 -0.50 -0.40 -0.3818
5500 -0.75 -0.40 -0.3828
5500 -1.00 -0.40 -0.3849
5500 -1.50 -0.40 -0.3911
5500 -2.00 -0.40 -0.3978
5750  0.00 -0.40 -0.2823
5750  0.25 -0.40 -0.2859
5750  0.50 -0.40 -0.2938
5750  0.75 -0.40 -0.3069
5750  1.00 -0.40 -0.3256
5750 -0.25 -0.40 -0.2821
5750 -0.50 -0.40 -0.2841
5750 -0.75 -0.40 -0.2876
5750 -1.00 -0.40 -0.2920
5750 -1.50 -0.40 -0.3017
5750 -2.00 -0.40 -0.3102
6000  0.00 -0.40 -0.1925
6000  0.25 -0.40 -0.1925
6000  0.50 -0.40 -0.1960
6000  0.75 -0.40 -0.2041
6000  1.00 -0.40 -0.2174
6000 -0.25 -0.40 -0.1952
6000 -0.50 -0.40 -0.1997
6000 -0.75 -0.40 -0.2052
6000 -1.00 -0.40 -0.2113
6000 -1.50 -0.40 -0.2229
6000 -2.00 -0.40 -0.2324
6250  0.25 -0.40 -0.1115
6250  0.75 -0.40 -0.1151
6250  1.00 -0.40 -0.1230
6500  0.50 -0.40 -0.0376
6500  1.00 -0.40 -0.0409
6750  0.00 -0.40  0.0153
6750  0.25 -0.40  0.0226
6750  0.50 -0.40  0.0283
6750  0.75 -0.40  0.0318
6750  1.00 -0.40  0.0330
6750 -0.25 -0.40  0.0071
6750 -0.50 -0.40 -0.0012
7000  0.00 -0.40  0.0704
7000  0.25 -0.40  0.0795
7000  0.50 -0.40  0.0874
7000  0.75 -0.40  0.0932
7000  1.00 -0.40  0.0956
7000 -0.25 -0.40  0.0610
7000 -0.50 -0.40  0.0519
7000 -0.75 -0.40  0.0436
7000 -1.00 -0.40  0.0363
7250  0.00 -0.40  0.1145
7250  0.25 -0.40  0.1235
7250  0.50 -0.40  0.1317
7250  0.75 -0.40  0.1382
7250  1.00 -0.40  0.1423
7250 -0.25 -0.40  0.1055
7250 -0.50 -0.40  0.0969
7250 -0.75 -0.40  0.0890
7250 -1.00 -0.40  0.0822
7250 -1.50 -0.40  0.0712
7500  0.00 -0.40  0.1430
7500  0.25 -0.40  0.1522
7500  0.50 -0.40  0.1611
7500  0.75 -0.40  0.1691
7500  1.00 -0.40  0.1754
7500 -0.25 -0.40  0.1341
7500 -0.50 -0.40  0.1259
7500 -0.75 -0.40  0.1184
7500 -1.00 -0.40  0.1118
7750  1.00 -0.40  0.1954
