 E(B-V) = 0.00
3300  0.00 -0.40 -2.6175
3300  0.25 -0.40 -2.6167
3300  0.50 -0.40 -2.6100
3300  0.75 -0.40 -2.6020
3300  1.00 -0.40 -2.5964
3300 -0.25 -0.40 -2.6077
3300 -0.50 -0.40 -2.5831
3300 -0.75 -0.40 -2.5420
3300 -1.00 -0.40 -2.4851
3300 -1.50 -0.40 -2.3278
3400  0.00 -0.40 -2.4095
3400  0.25 -0.40 -2.4095
3400  0.50 -0.40 -2.4081
3400  0.75 -0.40 -2.4089
3400  1.00 -0.40 -2.4156
3400 -0.25 -0.40 -2.4035
3400 -0.50 -0.40 -2.3872
3400 -0.75 -0.40 -2.3575
3400 -1.00 -0.40 -2.3135
3400 -1.50 -0.40 -2.1872
3500  0.00 -0.40 -2.2330
3500  0.25 -0.40 -2.2370
3500  0.50 -0.40 -2.2426
3500  0.75 -0.40 -2.2535
3500  1.00 -0.40 -2.2738
3500 -0.25 -0.40 -2.2269
3500 -0.50 -0.40 -2.2144
3500 -0.75 -0.40 -2.1915
3500 -1.00 -0.40 -2.1563
3500 -1.50 -0.40 -2.0513
3600  0.00 -0.40 -2.0798
3600  0.25 -0.40 -2.0886
3600  0.50 -0.40 -2.1016
3600  0.75 -0.40 -2.1224
3600  1.00 -0.40 -2.1562
3600 -0.25 -0.40 -2.0714
3600 -0.50 -0.40 -2.0599
3600 -0.75 -0.40 -2.0411
3600 -1.00 -0.40 -2.0120
3600 -1.50 -0.40 -1.9221
3600 -2.00 -0.40 -1.7968
3700  0.00 -0.40 -1.9418
3700  0.25 -0.40 -1.9555
3700  0.50 -0.40 -1.9753
3700  0.75 -0.40 -2.0053
3700  1.00 -0.40 -2.0490
3700 -0.25 -0.40 -1.9307
3700 -0.50 -0.40 -1.9186
3700 -0.75 -0.40 -1.9019
3700 -1.00 -0.40 -1.8772
3700 -1.50 -0.40 -1.7991
3700 -2.00 -0.40 -1.6895
3800  0.00 -0.40 -1.8140
3800  0.25 -0.40 -1.8324
3800  0.50 -0.40 -1.8585
3800  0.75 -0.40 -1.8952
3800  1.00 -0.40 -1.9398
3800 -0.25 -0.40 -1.7998
3800 -0.50 -0.40 -1.7864
3800 -0.75 -0.40 -1.7704
3800 -1.00 -0.40 -1.7485
3800 -1.50 -0.40 -1.6803
3800 -2.00 -0.40 -1.5835
3900  0.00 -0.40 -1.6947
3900  0.25 -0.40 -1.7176
3900  0.50 -0.40 -1.7483
3900  0.75 -0.40 -1.7860
3900  1.00 -0.40 -1.8216
3900 -0.25 -0.40 -1.6771
3900 -0.50 -0.40 -1.6612
3900 -0.75 -0.40 -1.6444
3900 -1.00 -0.40 -1.6238
3900 -1.50 -0.40 -1.5641
3900 -2.00 -0.40 -1.4792
4000 -0.25 -0.40 -1.5617
4000 -0.50 -0.40 -1.5422
4000 -0.75 -0.40 -1.5233
4000 -1.00 -0.40 -1.5029
4000 -1.50 -0.40 -1.4502
4000 -2.00 -0.40 -1.3769
4250 -0.25 -0.40 -1.2996
4250 -0.50 -0.40 -1.2733
4250 -0.75 -0.40 -1.2497
4250 -1.00 -0.40 -1.2284
4250 -1.50 -0.40 -1.1864
4250 -2.00 -0.40 -1.1381
4500 -0.25 -0.40 -1.0606
4500 -0.50 -0.40 -1.0373
4500 -0.75 -0.40 -1.0153
4500 -1.00 -0.40 -0.9954
4500 -1.50 -0.40 -0.9609
4500 -2.00 -0.40 -0.9322
4750 -0.25 -0.40 -0.8410
4750 -0.50 -0.40 -0.8233
4750 -0.75 -0.40 -0.8075
4750 -1.00 -0.40 -0.7939
4750 -1.50 -0.40 -0.7743
4750 -2.00 -0.40 -0.7636
5000 -0.25 -0.40 -0.6592
5000 -0.50 -0.40 -0.6463
5000 -0.75 -0.40 -0.6366
5000 -1.00 -0.40 -0.6305
5000 -1.50 -0.40 -0.6269
5000 -2.00 -0.40 -0.6295
5250 -0.25 -0.40 -0.5186
5250 -0.50 -0.40 -0.5116
5250 -0.75 -0.40 -0.5082
5250 -1.00 -0.40 -0.5082
5250 -1.50 -0.40 -0.5154
5250 -2.00 -0.40 -0.5251
5500 -0.25 -0.40 -0.4110
5500 -0.50 -0.40 -0.4105
5500 -0.75 -0.40 -0.4131
5500 -1.00 -0.40 -0.4182
5500 -1.50 -0.40 -0.4323
5500 -2.00 -0.40 -0.4457
5750 -0.25 -0.40 -0.3293
5750 -0.50 -0.40 -0.3348
5750 -0.75 -0.40 -0.3426
5750 -1.00 -0.40 -0.3518
5750 -1.50 -0.40 -0.3709
5750 -2.00 -0.40 -0.3867
6000 -0.25 -0.40 -0.2679
6000 -0.50 -0.40 -0.2788
6000 -0.75 -0.40 -0.2911
6000 -1.00 -0.40 -0.3036
6000 -1.50 -0.40 -0.3264
6000 -2.00 -0.40 -0.3437
6250 -0.25 -0.40 -0.2226
6250 -0.50 -0.40 -0.2382
6250 -0.75 -0.40 -0.2540
6250 -1.00 -0.40 -0.2691
6250 -1.50 -0.40 -0.2944
6250 -2.00 -0.40 -0.3124
6500 -0.25 -0.40 -0.1895
6500 -0.50 -0.40 -0.2087
6500 -0.75 -0.40 -0.2271
6500 -1.00 -0.40 -0.2438
6500 -1.50 -0.40 -0.2704
6500 -2.00 -0.40 -0.2886
6750 -0.25 -0.40 -0.1650
6750 -0.50 -0.40 -0.1866
6750 -0.75 -0.40 -0.2065
6750 -1.00 -0.40 -0.2238
6750 -1.50 -0.40 -0.2507
6750 -2.00 -0.40 -0.2685
7000 -0.25 -0.40 -0.1462
7000 -0.50 -0.40 -0.1690
7000 -0.75 -0.40 -0.1893
7000 -1.00 -0.40 -0.2066
7000 -1.50 -0.40 -0.2329
7000 -2.00 -0.40 -0.2500
7250 -0.25 -0.40 -0.1306
7250 -0.50 -0.40 -0.1536
7250 -0.75 -0.40 -0.1735
7250 -1.00 -0.40 -0.1903
7250 -1.50 -0.40 -0.2153
7250 -2.00 -0.40 -0.2316
7500 -0.25 -0.40 -0.1170
7500 -0.50 -0.40 -0.1393
7500 -0.75 -0.40 -0.1584
7500 -1.00 -0.40 -0.1742
7500 -1.50 -0.40 -0.1976
7500 -2.00 -0.40 -0.2127
7750 -0.25 -0.40 -0.1046
7750 -0.50 -0.40 -0.1257
7750 -0.75 -0.40 -0.1436
7750 -1.00 -0.40 -0.1583
7750 -1.50 -0.40 -0.1798
7750 -2.00 -0.40 -0.1937
8000 -0.25 -0.40 -0.0934
8000 -0.50 -0.40 -0.1130
8000 -0.75 -0.40 -0.1293
8000 -1.00 -0.40 -0.1427
8000 -1.50 -0.40 -0.1622
8000 -2.00 -0.40 -0.1748
