 E(B-V) = 0.00
3400  0.75 -0.40 -1.5308
3400  1.00 -0.40 -1.5229
3400 -0.25 -0.40 -1.4903
3400 -0.50 -0.40 -1.4548
3400 -0.75 -0.40 -1.4356
3400 -1.00 -0.40 -1.4222
3400 -1.50 -0.40 -1.3889
3400 -2.00 -0.40 -1.3332
3500  0.00 -0.40 -1.4013
3500  0.25 -0.40 -1.3887
3500  0.50 -0.40 -1.3755
3500  0.75 -0.40 -1.3664
3500  1.00 -0.40 -1.3616
3500 -0.25 -0.40 -1.3822
3500 -0.50 -0.40 -1.3434
3500 -0.75 -0.40 -1.3160
3500 -1.00 -0.40 -1.3002
3500 -1.50 -0.40 -1.2758
3500 -2.00 -0.40 -1.2351
3600  0.00 -0.40 -1.2519
3600  0.25 -0.40 -1.2407
3600  0.50 -0.40 -1.2320
3600  0.75 -0.40 -1.2259
3600  1.00 -0.40 -1.2230
3600 -0.25 -0.40 -1.2602
3600 -0.50 -0.40 -1.2424
3600 -0.75 -0.40 -1.2134
3600 -1.00 -0.40 -1.1929
3600 -1.50 -0.40 -1.1716
3700  0.00 -0.40 -1.1230
3700  0.25 -0.40 -1.1153
3700  0.50 -0.40 -1.1089
3700  0.75 -0.40 -1.1046
3700  1.00 -0.40 -1.1030
3700 -0.25 -0.40 -1.1313
3700 -0.50 -0.40 -1.1343
3700 -0.75 -0.40 -1.1207
3700 -1.00 -0.40 -1.1007
3700 -1.50 -0.40 -1.0766
3700 -2.00 -0.40 -1.0548
3800  0.00 -0.40 -1.0101
3800  0.25 -0.40 -1.0039
3800  0.50 -0.40 -0.9991
3800  0.75 -0.40 -0.9962
3800  1.00 -0.40 -0.9955
3800 -0.25 -0.40 -1.0167
3800 -0.50 -0.40 -1.0234
3800 -0.75 -0.40 -1.0234
3800 -1.00 -0.40 -1.0132
3800 -1.50 -0.40 -0.9904
3800 -2.00 -0.40 -0.9702
3900  0.00 -0.40 -0.9055
3900  0.25 -0.40 -0.9005
3900  0.50 -0.40 -0.8971
3900  0.75 -0.40 -0.8957
3900  1.00 -0.40 -0.8964
3900 -0.25 -0.40 -0.9108
3900 -0.50 -0.40 -0.9163
3900 -0.75 -0.40 -0.9217
3900 -1.00 -0.40 -0.9223
3900 -1.50 -0.40 -0.9086
3900 -2.00 -0.40 -0.8886
4000  0.00 -0.40 -0.8077
4000  0.25 -0.40 -0.8036
4000  0.50 -0.40 -0.8012
4000  0.75 -0.40 -0.8010
4000  1.00 -0.40 -0.8031
4000 -0.25 -0.40 -0.8128
4000 -0.50 -0.40 -0.8185
4000 -0.75 -0.40 -0.8245
4000 -1.00 -0.40 -0.8297
4000 -1.50 -0.40 -0.8261
4000 -2.00 -0.40 -0.8088
4250  0.00 -0.40 -0.5993
4250  0.25 -0.40 -0.5937
4250  0.50 -0.40 -0.5909
4250  0.75 -0.40 -0.5912
4250  1.00 -0.40 -0.5947
4250 -0.25 -0.40 -0.6066
4250 -0.50 -0.40 -0.6146
4250 -0.75 -0.40 -0.6214
4250 -1.00 -0.40 -0.6262
4250 -1.50 -0.40 -0.6277
4250 -2.00 -0.40 -0.6220
4500  0.00 -0.40 -0.4393
4500  0.25 -0.40 -0.4313
4500  0.50 -0.40 -0.4254
4500  0.75 -0.40 -0.4228
4500  1.00 -0.40 -0.4242
4500 -0.25 -0.40 -0.4480
4500 -0.50 -0.40 -0.4560
4500 -0.75 -0.40 -0.4623
4500 -1.00 -0.40 -0.4663
4500 -1.50 -0.40 -0.4686
4500 -2.00 -0.40 -0.4693
4750  0.00 -0.40 -0.3156
4750  0.25 -0.40 -0.3068
4750  0.50 -0.40 -0.2991
4750  0.75 -0.40 -0.2938
4750  1.00 -0.40 -0.2920
4750 -0.25 -0.40 -0.3243
4750 -0.50 -0.40 -0.3320
4750 -0.75 -0.40 -0.3383
4750 -1.00 -0.40 -0.3434
4750 -1.50 -0.40 -0.3505
4750 -2.00 -0.40 -0.3575
5000  0.00 -0.40 -0.2192
5000  0.25 -0.40 -0.2100
5000  0.50 -0.40 -0.2014
5000  0.75 -0.40 -0.1945
5000  1.00 -0.40 -0.1905
5000 -0.25 -0.40 -0.2285
5000 -0.50 -0.40 -0.2374
5000 -0.75 -0.40 -0.2457
5000 -1.00 -0.40 -0.2533
5000 -1.50 -0.40 -0.2674
5000 -2.00 -0.40 -0.2811
5250  0.00 -0.40 -0.1442
5250  0.25 -0.40 -0.1335
5250  0.50 -0.40 -0.1236
5250  0.75 -0.40 -0.1154
5250  1.00 -0.40 -0.1098
5250 -0.25 -0.40 -0.1554
5250 -0.50 -0.40 -0.1668
5250 -0.75 -0.40 -0.1784
5250 -1.00 -0.40 -0.1898
5250 -1.50 -0.40 -0.2116
5250 -2.00 -0.40 -0.2300
5500  0.00 -0.40 -0.0863
5500  0.25 -0.40 -0.0730
5500  0.50 -0.40 -0.0610
5500  0.75 -0.40 -0.0508
5500  1.00 -0.40 -0.0432
5500 -0.25 -0.40 -0.1005
5500 -0.50 -0.40 -0.1155
5500 -0.75 -0.40 -0.1309
5500 -1.00 -0.40 -0.1461
5500 -1.50 -0.40 -0.1731
5500 -2.00 -0.40 -0.1928
5750  0.00 -0.40 -0.0424
5750  0.25 -0.40 -0.0259
5750  0.50 -0.40 -0.0110
5750  0.75 -0.40  0.0020
5750  1.00 -0.40  0.0122
5750 -0.25 -0.40 -0.0602
5750 -0.50 -0.40 -0.0786
5750 -0.75 -0.40 -0.0970
5750 -1.00 -0.40 -0.1144
5750 -1.50 -0.40 -0.1426
5750 -2.00 -0.40 -0.1618
6000  0.00 -0.40 -0.0096
6000  0.25 -0.40  0.0102
6000  0.50 -0.40  0.0283
6000  0.75 -0.40  0.0444
6000  1.00 -0.40  0.0577
6000 -0.25 -0.40 -0.0302
6000 -0.50 -0.40 -0.0509
6000 -0.75 -0.40 -0.0705
6000 -1.00 -0.40 -0.0880
6000 -1.50 -0.40 -0.1156
6000 -2.00 -0.40 -0.1338
6250  0.00 -0.40  0.0157
6250  0.25 -0.40  0.0377
6250  0.50 -0.40  0.0585
6250  0.75 -0.40  0.0776
6250  1.00 -0.40  0.0940
6250 -0.25 -0.40 -0.0065
6250 -0.50 -0.40 -0.0279
6250 -0.75 -0.40 -0.0474
6250 -1.00 -0.40 -0.0645
6250 -1.50 -0.40 -0.0907
6500  0.00 -0.40  0.0364
6500  0.25 -0.40  0.0595
6500  0.50 -0.40  0.0820
6500  0.75 -0.40  0.1033
6500  1.00 -0.40  0.1223
6500 -0.25 -0.40  0.0137
6500 -0.50 -0.40 -0.0075
6500 -0.75 -0.40 -0.0263
6500 -1.00 -0.40 -0.0425
6500 -1.50 -0.40 -0.0672
6500 -2.00 -0.40 -0.0833
6750  0.00 -0.40  0.0536
6750  0.25 -0.40  0.0771
6750  0.50 -0.40  0.1006
6750  0.75 -0.40  0.1231
6750  1.00 -0.40  0.1438
6750 -0.25 -0.40  0.0313
6750 -0.50 -0.40  0.0108
6750 -0.75 -0.40 -0.0070
6750 -1.00 -0.40 -0.0222
6750 -2.00 -0.40 -0.0598
7000  0.00 -0.40  0.0674
7000  0.50 -0.40  0.1144
7000  1.00 -0.40  0.1593
7000 -0.25 -0.40  0.0458
7000 -0.50 -0.40  0.0265
7250  1.00 -0.40  0.1688
7500  0.00 -0.40  0.0827
7500  0.50 -0.40  0.1258
7500  0.75 -0.40  0.1486
7500  1.00 -0.40  0.1707
7500 -0.50 -0.40  0.0482
7750  0.00 -0.40  0.0808
7750  0.25 -0.40  0.0995
7750  0.50 -0.40  0.1201
7750  0.75 -0.40  0.1420
7750  1.00 -0.40  0.1640
7750 -0.25 -0.40  0.0643
7750 -0.50 -0.40  0.0504
7750 -0.75 -0.40  0.0388
7750 -1.00 -0.40  0.0292
7750 -1.50 -0.40  0.0151
7750 -2.00 -0.40  0.0057
8000  0.00 -0.40  0.0704
8000  0.25 -0.40  0.0880
8000  0.50 -0.40  0.1077
8000  0.75 -0.40  0.1286
8000  1.00 -0.40  0.1501
8000 -0.25 -0.40  0.0551
8000 -0.50 -0.40  0.0420
8000 -0.75 -0.40  0.0310
8000 -1.00 -0.40  0.0219
8000 -1.50 -0.40  0.0084
8000 -2.00 -0.40 -0.0002
