 E(B-V) = 0.00
3100 -1.00 -0.40 -2.8544
3100 -1.50 -0.40 -2.7036
3100 -2.00 -0.40 -2.5070
3200  0.00 -0.40 -2.7344
3200  0.25 -0.40 -2.7364
3200  0.50 -0.40 -2.7420
3200  0.75 -0.40 -2.7573
3200  1.00 -0.40 -2.7921
3200 -0.25 -0.40 -2.7303
3200 -0.50 -0.40 -2.7184
3200 -0.75 -0.40 -2.6939
3200 -1.00 -0.40 -2.6548
3200 -1.50 -0.40 -2.5369
3200 -2.00 -0.40 -2.3763
3300  0.00 -0.40 -2.5393
3300  0.25 -0.40 -2.5503
3300  0.50 -0.40 -2.5707
3300  0.75 -0.40 -2.6096
3300  1.00 -0.40 -2.6794
3300 -0.25 -0.40 -2.5315
3300 -0.50 -0.40 -2.5212
3300 -0.75 -0.40 -2.5032
3300 -1.00 -0.40 -2.4736
3300 -1.50 -0.40 -2.3779
3300 -2.00 -0.40 -2.2442
3400  0.00 -0.40 -2.3724
3400  0.25 -0.40 -2.3937
3400  0.50 -0.40 -2.4306
3400  0.75 -0.40 -2.4927
3400  1.00 -0.40 -2.5692
3400 -0.25 -0.40 -2.3589
3400 -0.50 -0.40 -2.3472
3400 -0.75 -0.40 -2.3319
3400 -1.00 -0.40 -2.3084
3400 -1.50 -0.40 -2.2289
3400 -2.00 -0.40 -2.1138
3500  0.00 -0.40 -2.2224
3500  0.25 -0.40 -2.2546
3500  0.50 -0.40 -2.3064
3500  0.75 -0.40 -2.3698
3500  1.00 -0.40 -2.4065
3500 -0.25 -0.40 -2.2026
3500 -0.50 -0.40 -2.1881
3500 -0.75 -0.40 -2.1737
3500 -1.00 -0.40 -2.1541
3500 -1.50 -0.40 -2.0876
3500 -2.00 -0.40 -1.9868
3600  0.00 -0.40 -2.0848
3600  0.25 -0.40 -2.1266
3600  0.50 -0.40 -2.1792
3600  0.75 -0.40 -2.2135
3600  1.00 -0.40 -2.2138
3600 -0.25 -0.40 -2.0578
3600 -0.50 -0.40 -2.0395
3600 -0.75 -0.40 -2.0242
3600 -1.00 -0.40 -2.0069
3600 -1.50 -0.40 -1.9509
3600 -2.00 -0.40 -1.8624
3700  0.00 -0.40 -1.9575
3700  0.25 -0.40 -2.0002
3700  0.50 -0.40 -2.0336
3700  0.75 -0.40 -2.0373
3700  1.00 -0.40 -2.0312
3700 -0.25 -0.40 -1.9241
3700 -0.50 -0.40 -1.9009
3700 -0.75 -0.40 -1.8833
3700 -1.00 -0.40 -1.8660
3700 -1.50 -0.40 -1.8170
3700 -2.00 -0.40 -1.7402
3800  0.00 -0.40 -1.8349
3800  0.25 -0.40 -1.8651
3800  0.50 -0.40 -1.8749
3800  0.75 -0.40 -1.8726
3800  1.00 -0.40 -1.8708
3800 -0.25 -0.40 -1.8009
3800 -0.50 -0.40 -1.7735
3800 -0.75 -0.40 -1.7517
3800 -1.00 -0.40 -1.7318
3800 -1.50 -0.40 -1.6861
3800 -2.00 -0.40 -1.6208
3900  0.00 -0.40 -1.7108
3900  0.25 -0.40 -1.7254
3900  0.50 -0.40 -1.7282
3900  0.75 -0.40 -1.7284
3900  1.00 -0.40 -1.7300
3900 -0.25 -0.40 -1.6844
3900 -0.50 -0.40 -1.6551
3900 -0.75 -0.40 -1.6286
3900 -1.00 -0.40 -1.6052
3900 -1.50 -0.40 -1.5608
4000  0.00 -0.40 -1.5846
4000  0.25 -0.40 -1.5927
4000  0.50 -0.40 -1.5958
4000  0.75 -0.40 -1.5988
4000  1.00 -0.40 -1.6033
4000 -0.25 -0.40 -1.5664
4000 -0.50 -0.40 -1.5403
4000 -0.75 -0.40 -1.5125
4000 -1.00 -0.40 -1.4870
4000 -1.50 -0.40 -1.4425
4250  0.00 -0.40 -1.2799
4250  0.25 -0.40 -1.2905
4250  0.50 -0.40 -1.3002
4250  0.75 -0.40 -1.3101
4250  1.00 -0.40 -1.3215
4250 -0.25 -0.40 -1.2670
4250 -0.50 -0.40 -1.2511
4250 -0.75 -0.40 -1.2325
4250 -1.00 -0.40 -1.2128
4250 -1.50 -0.40 -1.1754
4250 -2.00 -0.40 -1.1426
4500  0.00 -0.40 -1.0191
4500  0.25 -0.40 -1.0339
4500  0.50 -0.40 -1.0485
4500  0.75 -0.40 -1.0637
4500  1.00 -0.40 -1.0802
4500 -0.25 -0.40 -1.0038
4500 -0.50 -0.40 -0.9888
4500 -0.75 -0.40 -0.9746
4500 -1.00 -0.40 -0.9622
4500 -1.50 -0.40 -0.9425
4500 -2.00 -0.40 -0.9292
4750  0.00 -0.40 -0.8088
4750  0.25 -0.40 -0.8242
4750  0.50 -0.40 -0.8406
4750  0.75 -0.40 -0.8583
4750  1.00 -0.40 -0.8777
4750 -0.25 -0.40 -0.7942
4750 -0.50 -0.40 -0.7812
4750 -0.75 -0.40 -0.7703
4750 -1.00 -0.40 -0.7624
4750 -1.50 -0.40 -0.7558
4750 -2.00 -0.40 -0.7575
5000  0.00 -0.40 -0.6419
5000  0.25 -0.40 -0.6557
5000  0.50 -0.40 -0.6717
5000  0.75 -0.40 -0.6901
5000  1.00 -0.40 -0.7107
5000 -0.25 -0.40 -0.6305
5000 -0.50 -0.40 -0.6219
5000 -0.75 -0.40 -0.6164
5000 -1.00 -0.40 -0.6138
5000 -1.50 -0.40 -0.6165
5000 -2.00 -0.40 -0.6241
5250  0.00 -0.40 -0.5089
5250  0.25 -0.40 -0.5189
5250  0.50 -0.40 -0.5326
5250  0.75 -0.40 -0.5500
5250  1.00 -0.40 -0.5706
5250 -0.25 -0.40 -0.5024
5250 -0.50 -0.40 -0.4994
5250 -0.75 -0.40 -0.4993
5250 -1.00 -0.40 -0.5018
5250 -1.50 -0.40 -0.5112
5250 -2.00 -0.40 -0.5214
5500  0.00 -0.40 -0.4024
5500  0.25 -0.40 -0.4070
5500  0.50 -0.40 -0.4162
5500  0.75 -0.40 -0.4303
5500  1.00 -0.40 -0.4492
5500 -0.25 -0.40 -0.4017
5500 -0.50 -0.40 -0.4043
5500 -0.75 -0.40 -0.4095
5500 -1.00 -0.40 -0.4162
5500 -1.50 -0.40 -0.4311
5500 -2.00 -0.40 -0.4437
5750  0.00 -0.40 -0.3170
5750  0.25 -0.40 -0.3156
5750  0.50 -0.40 -0.3187
5750  0.75 -0.40 -0.3275
5750  1.00 -0.40 -0.3422
5750 -0.25 -0.40 -0.3223
5750 -0.50 -0.40 -0.3303
5750 -0.75 -0.40 -0.3401
5750 -1.00 -0.40 -0.3506
5750 -1.50 -0.40 -0.3702
5750 -2.00 -0.40 -0.3853
6000  0.00 -0.40 -0.2490
6000  0.25 -0.40 -0.2415
6000  0.50 -0.40 -0.2384
6000  0.75 -0.40 -0.2407
6000  1.00 -0.40 -0.2495
6000 -0.25 -0.40 -0.2597
6000 -0.50 -0.40 -0.2725
6000 -0.75 -0.40 -0.2861
6000 -1.00 -0.40 -0.2996
6000 -1.50 -0.40 -0.3228
6000 -2.00 -0.40 -0.3396
6250  0.00 -0.40 -0.1944
6250  0.25 -0.40 -0.1817
6250  0.50 -0.40 -0.1728
6250  0.75 -0.40 -0.1688
6250  1.00 -0.40 -0.1711
6250 -0.25 -0.40 -0.2097
6250 -0.50 -0.40 -0.2263
6250 -0.75 -0.40 -0.2428
6250 -1.00 -0.40 -0.2581
6250 -1.50 -0.40 -0.2832
6250 -2.00 -0.40 -0.3006
6500  0.00 -0.40 -0.1498
6500  0.25 -0.40 -0.1327
6500  0.50 -0.40 -0.1189
6500  0.75 -0.40 -0.1096
6500  1.00 -0.40 -0.1058
6500 -0.25 -0.40 -0.1687
6500 -0.50 -0.40 -0.1878
6500 -0.75 -0.40 -0.2058
6500 -1.00 -0.40 -0.2218
6500 -1.50 -0.40 -0.2473
6500 -2.00 -0.40 -0.2646
6750  0.00 -0.40 -0.1125
6750  0.25 -0.40 -0.0921
6750  0.50 -0.40 -0.0742
6750  0.75 -0.40 -0.0604
6750  1.00 -0.40 -0.0515
6750 -0.25 -0.40 -0.1336
6750 -0.50 -0.40 -0.1539
6750 -0.75 -0.40 -0.1723
6750 -1.00 -0.40 -0.1882
6750 -1.50 -0.40 -0.2130
6750 -2.00 -0.40 -0.2297
7000  0.00 -0.40 -0.0806
7000  0.25 -0.40 -0.0582
7000  0.50 -0.40 -0.0373
7000  0.75 -0.40 -0.0197
7000  1.00 -0.40 -0.0065
7000 -0.25 -0.40 -0.1027
7000 -0.50 -0.40 -0.1231
7000 -0.75 -0.40 -0.1411
7000 -1.00 -0.40 -0.1565
7000 -1.50 -0.40 -0.1799
7000 -2.00 -0.40 -0.1956
7250  0.00 -0.40 -0.0528
7250  0.25 -0.40 -0.0296
7250  0.50 -0.40 -0.0067
7250  0.75 -0.40  0.0139
7250  1.00 -0.40  0.0308
7250 -0.25 -0.40 -0.0747
7250 -0.50 -0.40 -0.0944
7250 -0.75 -0.40 -0.1115
7250 -1.00 -0.40 -0.1259
7250 -1.50 -0.40 -0.1476
7250 -2.00 -0.40 -0.1621
7500  0.00 -0.40 -0.0283
7500  0.25 -0.40 -0.0053
7500  0.50 -0.40  0.0184
7500  0.75 -0.40  0.0410
7500 -0.25 -0.40 -0.0493
7500 -0.50 -0.40 -0.0678
7500 -0.75 -0.40 -0.0836
7500 -1.00 -0.40 -0.0968
7500 -1.50 -0.40 -0.1166
7500 -2.00 -0.40 -0.1298
7750  0.00 -0.40 -0.0070
7750  0.75 -0.40  0.0620
7750  1.00 -0.40  0.0841
7750 -0.50 -0.40 -0.0438
7750 -0.75 -0.40 -0.0581
7750 -1.00 -0.40 -0.0700
7750 -1.50 -0.40 -0.0877
7750 -2.00 -0.40 -0.0995
8000  0.00 -0.40  0.0105
8000  0.25 -0.40  0.0311
8000  0.75 -0.40  0.0775
8000  1.00 -0.40  0.1012
8000 -0.50 -0.40 -0.0229
8000 -0.75 -0.40 -0.0358
8000 -1.00 -0.40 -0.0465
