 E(B-V) = 0.00
3300 -1.00 -0.40 -4.0521
3300 -1.50 -0.40 -4.2284
3300 -2.00 -0.40 -4.3402
3400  0.00 -0.40 -3.5763
3400  0.25 -0.40 -3.5645
3400  0.50 -0.40 -3.5649
3400  0.75 -0.40 -3.5761
3400  1.00 -0.40 -3.5974
3400 -0.25 -0.40 -3.5974
3400 -0.50 -0.40 -3.6350
3400 -0.75 -0.40 -3.6852
3400 -1.00 -0.40 -3.7481
3400 -1.50 -0.40 -3.9069
3500  0.00 -0.40 -3.3380
3500  0.25 -0.40 -3.3353
3500  0.50 -0.40 -3.3442
3500  0.75 -0.40 -3.3624
3500  1.00 -0.40 -3.3895
3500 -0.25 -0.40 -3.3514
3500 -0.50 -0.40 -3.3790
3500 -0.75 -0.40 -3.4189
3500 -1.00 -0.40 -3.4711
3500 -1.50 -0.40 -3.6073
3500 -2.00 -0.40 -3.7648
3600  0.00 -0.40 -3.1204
3600  0.25 -0.40 -3.1254
3600  0.50 -0.40 -3.1408
3600  0.75 -0.40 -3.1647
3600  1.00 -0.40 -3.1968
3600 -0.25 -0.40 -3.1248
3600 -0.50 -0.40 -3.1420
3600 -0.75 -0.40 -3.1705
3600 -1.00 -0.40 -3.2104
3600 -1.50 -0.40 -3.3231
3600 -2.00 -0.40 -3.4731
3700  0.00 -0.40 -2.9172
3700  0.25 -0.40 -2.9302
3700  0.50 -0.40 -2.9520
3700  0.75 -0.40 -2.9814
3700  1.00 -0.40 -3.0182
3700 -0.25 -0.40 -2.9129
3700 -0.50 -0.40 -2.9199
3700 -0.75 -0.40 -2.9377
3700 -1.00 -0.40 -2.9670
3700 -1.50 -0.40 -3.0618
3700 -2.00 -0.40 -3.2020
3800  0.00 -0.40 -2.7276
3800  0.25 -0.40 -2.7481
3800  0.50 -0.40 -2.7763
3800  0.75 -0.40 -2.8113
3800  1.00 -0.40 -2.8527
3800 -0.25 -0.40 -2.7152
3800 -0.50 -0.40 -2.7135
3800 -0.75 -0.40 -2.7230
3800 -1.00 -0.40 -2.7445
3800 -1.50 -0.40 -2.8270
3800 -2.00 -0.40 -2.9551
3900  0.00 -0.40 -2.5512
3900  0.25 -0.40 -2.5781
3900  0.50 -0.40 -2.6124
3900  0.75 -0.40 -2.6528
3900  1.00 -0.40 -2.6987
3900 -0.25 -0.40 -2.5324
3900 -0.50 -0.40 -2.5245
3900 -0.75 -0.40 -2.5283
3900 -1.00 -0.40 -2.5446
3900 -1.50 -0.40 -2.6162
3900 -2.00 -0.40 -2.7290
4000  0.00 -0.40 -2.3882
4000  0.25 -0.40 -2.4199
4000  0.50 -0.40 -2.4591
4000  0.75 -0.40 -2.5042
4000  1.00 -0.40 -2.5544
4000 -0.25 -0.40 -2.3650
4000 -0.50 -0.40 -2.3529
4000 -0.75 -0.40 -2.3527
4000 -1.00 -0.40 -2.3647
4000 -1.50 -0.40 -2.4245
4000 -2.00 -0.40 -2.5197
4250  0.00 -0.40 -2.0366
4250  0.25 -0.40 -2.0749
4250  0.50 -0.40 -2.1210
4250  0.75 -0.40 -2.1738
4250  1.00 -0.40 -2.2313
4250 -0.25 -0.40 -2.0072
4250 -0.50 -0.40 -1.9875
4250 -0.75 -0.40 -1.9779
4250 -1.00 -0.40 -1.9777
4250 -1.50 -0.40 -2.0038
4250 -2.00 -0.40 -2.0513
4500  0.00 -0.40 -1.7386
4500  0.25 -0.40 -1.7816
4500  0.50 -0.40 -1.8321
4500  0.75 -0.40 -1.8890
4500  1.00 -0.40 -1.9506
4500 -0.25 -0.40 -1.7034
4500 -0.50 -0.40 -1.6760
4500 -0.75 -0.40 -1.6565
4500 -1.00 -0.40 -1.6442
4500 -1.50 -0.40 -1.6372
4500 -2.00 -0.40 -1.6351
4750  0.00 -0.40 -1.4666
4750  0.25 -0.40 -1.5138
4750  0.50 -0.40 -1.5682
4750  0.75 -0.40 -1.6288
4750  1.00 -0.40 -1.6938
4750 -0.25 -0.40 -1.4263
4750 -0.50 -0.40 -1.3930
4750 -0.75 -0.40 -1.3659
4750 -1.00 -0.40 -1.3440
4750 -1.50 -0.40 -1.3077
4750 -2.00 -0.40 -1.2743
5000  0.00 -0.40 -1.2123
5000  0.25 -0.40 -1.2616
5000  0.50 -0.40 -1.3182
5000  0.75 -0.40 -1.3810
5000  1.00 -0.40 -1.4484
5000 -0.25 -0.40 -1.1698
5000 -0.50 -0.40 -1.1334
5000 -0.75 -0.40 -1.1015
5000 -1.00 -0.40 -1.0728
5000 -1.50 -0.40 -1.0243
5000 -2.00 -0.40 -0.9917
5250  0.00 -0.40 -0.9776
5250  0.25 -0.40 -1.0262
5250  0.50 -0.40 -1.0819
5250  0.75 -0.40 -1.1442
5250  1.00 -0.40 -1.2116
5250 -0.25 -0.40 -0.9354
5250 -0.50 -0.40 -0.8983
5250 -0.75 -0.40 -0.8656
5250 -1.00 -0.40 -0.8377
5250 -1.50 -0.40 -0.7975
5250 -2.00 -0.40 -0.7756
5500  0.00 -0.40 -0.7664
5500  0.25 -0.40 -0.8121
5500  0.50 -0.40 -0.8642
5500  0.75 -0.40 -0.9228
5500  1.00 -0.40 -0.9869
5500 -0.25 -0.40 -0.7268
5500 -0.50 -0.40 -0.6934
5500 -0.75 -0.40 -0.6662
5500 -1.00 -0.40 -0.6448
5500 -1.50 -0.40 -0.6170
5500 -2.00 -0.40 -0.6033
5750  0.00 -0.40 -0.5816
5750  0.75 -0.40 -0.7213
5750  1.00 -0.40 -0.7787
6000  0.25 -0.40 -0.4570
6000  0.50 -0.40 -0.4965
6000  0.75 -0.40 -0.5415
6000  1.00 -0.40 -0.5901
6250  0.00 -0.40 -0.2871
6250  0.25 -0.40 -0.3128
6250  0.50 -0.40 -0.3434
6250  0.75 -0.40 -0.3784
6250  1.00 -0.40 -0.4165
6250 -1.50 -0.40 -0.2269
6500  0.00 -0.40 -0.1599
6500  0.25 -0.40 -0.1778
6500  0.50 -0.40 -0.2009
6500  0.75 -0.40 -0.2297
6500  1.00 -0.40 -0.2645
