 E(B-V) = 0.00
7250  0.50 -0.40 -0.4379
7250  0.75 -0.40 -0.4283
7250  1.00 -0.40 -0.4179
7250 -0.25 -0.40 -0.4613
7250 -0.50 -0.40 -0.4671
7250 -0.75 -0.40 -0.4720
7250 -1.00 -0.40 -0.4760
7250 -1.50 -0.40 -0.4820
7500  0.00 -0.40 -0.5553
7500  0.25 -0.40 -0.5476
7500  0.50 -0.40 -0.5387
7500  0.75 -0.40 -0.5287
7500  1.00 -0.40 -0.5178
7500 -0.25 -0.40 -0.5620
7500 -0.50 -0.40 -0.5676
7500 -1.00 -0.40 -0.5763
7500 -2.00 -0.40 -0.5856
7750  0.00 -0.40 -0.6518
7750  0.25 -0.40 -0.6442
7750  0.50 -0.40 -0.6354
7750  0.75 -0.40 -0.6256
7750  1.00 -0.40 -0.6147
7750 -0.25 -0.40 -0.6584
7750 -0.50 -0.40 -0.6641
7750 -0.75 -0.40 -0.6689
7750 -1.00 -0.40 -0.6729
7750 -1.50 -0.40 -0.6786
7750 -2.00 -0.40 -0.6822
8000  0.00 -0.40 -0.7450
8000  0.25 -0.40 -0.7374
8000  0.50 -0.40 -0.7288
8000  0.75 -0.40 -0.7192
8000  1.00 -0.40 -0.7085
8000 -0.25 -0.40 -0.7517
8000 -0.50 -0.40 -0.7575
8000 -0.75 -0.40 -0.7623
8000 -1.00 -0.40 -0.7663
8000 -1.50 -0.40 -0.7719
