 E(B-V) = 0.00
3300  1.00 -0.40 -2.6235
3300 -0.25 -0.40 -2.7014
3300 -0.50 -0.40 -2.7446
3300 -0.75 -0.40 -2.7962
3300 -1.00 -0.40 -2.8607
3300 -1.50 -0.40 -3.0139
3300 -2.00 -0.40 -3.1400
3400  0.00 -0.40 -2.4600
3400  0.25 -0.40 -2.4387
3400  0.50 -0.40 -2.4262
3400  0.75 -0.40 -2.4224
3400  1.00 -0.40 -2.4274
3400 -0.25 -0.40 -2.4885
3400 -0.50 -0.40 -2.5277
3400 -0.75 -0.40 -2.5761
3400 -1.00 -0.40 -2.6336
3400 -1.50 -0.40 -2.7741
3500  0.00 -0.40 -2.2730
3500  0.25 -0.40 -2.2570
3500  0.50 -0.40 -2.2495
3500  0.75 -0.40 -2.2499
3500  1.00 -0.40 -2.2585
3500 -0.25 -0.40 -2.2973
3500 -0.50 -0.40 -2.3312
3500 -0.75 -0.40 -2.3742
3500 -1.00 -0.40 -2.4264
3500 -1.50 -0.40 -2.5546
3500 -2.00 -0.40 -2.6997
3600  0.00 -0.40 -2.1008
3600  0.25 -0.40 -2.0890
3600  0.50 -0.40 -2.0855
3600  0.75 -0.40 -2.0895
3600  1.00 -0.40 -2.1014
3600 -0.25 -0.40 -2.1203
3600 -0.50 -0.40 -2.1491
3600 -0.75 -0.40 -2.1864
3600 -1.00 -0.40 -2.2320
3600 -1.50 -0.40 -2.3457
3600 -2.00 -0.40 -2.4802
3700  0.00 -0.40 -1.9409
3700  0.25 -0.40 -1.9330
3700  0.50 -0.40 -1.9329
3700  0.75 -0.40 -1.9401
3700  1.00 -0.40 -1.9551
3700 -0.25 -0.40 -1.9562
3700 -0.50 -0.40 -1.9801
3700 -0.75 -0.40 -2.0117
3700 -1.00 -0.40 -2.0510
3700 -1.50 -0.40 -2.1510
3700 -2.00 -0.40 -2.2737
3800  0.00 -0.40 -1.7935
3800  0.25 -0.40 -1.7890
3800  0.50 -0.40 -1.7918
3800  0.75 -0.40 -1.8020
3800  1.00 -0.40 -1.8195
3800 -0.25 -0.40 -1.8051
3800 -0.50 -0.40 -1.8243
3800 -0.75 -0.40 -1.8509
3800 -1.00 -0.40 -1.8846
3800 -1.50 -0.40 -1.9730
3800 -2.00 -0.40 -2.0840
3900  0.00 -0.40 -1.6584
3900  0.25 -0.40 -1.6568
3900  0.50 -0.40 -1.6621
3900  0.75 -0.40 -1.6745
3900  1.00 -0.40 -1.6941
3900 -0.25 -0.40 -1.6667
3900 -0.50 -0.40 -1.6823
3900 -0.75 -0.40 -1.7047
3900 -1.00 -0.40 -1.7339
3900 -1.50 -0.40 -1.8121
3900 -2.00 -0.40 -1.9109
4000  0.00 -0.40 -1.5353
4000  0.25 -0.40 -1.5357
4000  0.50 -0.40 -1.5431
4000  0.75 -0.40 -1.5572
4000  1.00 -0.40 -1.5785
4000 -0.25 -0.40 -1.5411
4000 -0.50 -0.40 -1.5536
4000 -0.75 -0.40 -1.5727
4000 -1.00 -0.40 -1.5980
4000 -1.50 -0.40 -1.6665
4000 -2.00 -0.40 -1.7524
4250  0.00 -0.40 -1.2754
4250  0.25 -0.40 -1.2793
4250  0.50 -0.40 -1.2893
4250  0.75 -0.40 -1.3057
4250  1.00 -0.40 -1.3288
4250 -0.25 -0.40 -1.2767
4250 -0.50 -0.40 -1.2833
4250 -0.75 -0.40 -1.2946
4250 -1.00 -0.40 -1.3103
4250 -1.50 -0.40 -1.3536
4250 -2.00 -0.40 -1.4050
4500  0.00 -0.40 -1.0638
4500  0.25 -0.40 -1.0712
4500  0.50 -0.40 -1.0832
4500  0.75 -0.40 -1.1006
4500  1.00 -0.40 -1.1239
4500 -0.25 -0.40 -1.0604
4500 -0.50 -0.40 -1.0605
4500 -0.75 -0.40 -1.0638
4500 -1.00 -0.40 -1.0701
4500 -1.50 -0.40 -1.0894
4500 -2.00 -0.40 -1.1080
4750  0.00 -0.40 -0.8773
4750  0.25 -0.40 -0.8885
4750  0.50 -0.40 -0.9035
4750  0.75 -0.40 -0.9228
4750  1.00 -0.40 -0.9469
4750 -0.25 -0.40 -0.8691
4750 -0.50 -0.40 -0.8638
4750 -0.75 -0.40 -0.8610
4750 -1.00 -0.40 -0.8600
4750 -1.50 -0.40 -0.8601
4750 -2.00 -0.40 -0.8576
5000  0.00 -0.40 -0.7059
5000  0.25 -0.40 -0.7200
5000  0.50 -0.40 -0.7376
5000  0.75 -0.40 -0.7590
5000  1.00 -0.40 -0.7844
5000 -0.25 -0.40 -0.6951
5000 -0.50 -0.40 -0.6869
5000 -0.75 -0.40 -0.6806
5000 -1.00 -0.40 -0.6754
5000 -1.50 -0.40 -0.6667
5000 -2.00 -0.40 -0.6608
5250  0.00 -0.40 -0.5492
5250  0.25 -0.40 -0.5635
5250  0.50 -0.40 -0.5817
5250  0.75 -0.40 -0.6039
5250  1.00 -0.40 -0.6300
5250 -0.25 -0.40 -0.5382
5250 -0.50 -0.40 -0.5297
5250 -0.75 -0.40 -0.5228
5250 -1.00 -0.40 -0.5174
5250 -1.50 -0.40 -0.5103
5250 -2.00 -0.40 -0.5077
5500  0.00 -0.40 -0.4095
5500  0.25 -0.40 -0.4219
5500  0.50 -0.40 -0.4381
5500  0.75 -0.40 -0.4587
5500  1.00 -0.40 -0.4836
5500 -0.25 -0.40 -0.4004
5500 -0.50 -0.40 -0.3938
5500 -0.75 -0.40 -0.3890
5500 -1.00 -0.40 -0.3859
5500 -1.50 -0.40 -0.3834
5500 -2.00 -0.40 -0.3840
5750  0.00 -0.40 -0.2883
5750  0.75 -0.40 -0.3268
5750  1.00 -0.40 -0.3480
6000  0.25 -0.40 -0.1900
6000  0.50 -0.40 -0.1986
6000  0.75 -0.40 -0.2107
6000  1.00 -0.40 -0.2263
6250  0.00 -0.40 -0.0936
6250  0.25 -0.40 -0.0964
6250  0.50 -0.40 -0.1013
6250  0.75 -0.40 -0.1084
6250  1.00 -0.40 -0.1180
6250 -1.50 -0.40 -0.1036
6500  0.00 -0.40 -0.0123
6500  0.25 -0.40 -0.0118
6500  0.50 -0.40 -0.0135
6500  0.75 -0.40 -0.0178
6500  1.00 -0.40 -0.0255
