 E(B-V) = 0.00
4250 -0.50 -0.40 -1.2672
4250 -0.75 -0.40 -1.2426
4250 -1.00 -0.40 -1.2200
4250 -1.50 -0.40 -1.1798
4250 -2.00 -0.40 -1.1407
4500  0.00 -0.40 -1.0515
4500  0.25 -0.40 -1.0680
4500  0.50 -0.40 -1.0836
4500  0.75 -0.40 -1.0986
4500  1.00 -0.40 -1.1140
4500 -0.25 -0.40 -1.0338
4500 -0.50 -0.40 -1.0158
4500 -0.75 -0.40 -0.9980
4500 -1.00 -0.40 -0.9815
4500 -1.50 -0.40 -0.9527
4500 -2.00 -0.40 -0.9316
4750  0.00 -0.40 -0.8311
4750  0.25 -0.40 -0.8485
4750  0.50 -0.40 -0.8663
4750  0.75 -0.40 -0.8845
4750  1.00 -0.40 -0.9036
4750 -0.25 -0.40 -0.8142
4750 -0.50 -0.40 -0.7990
4750 -0.75 -0.40 -0.7863
4750 -1.00 -0.40 -0.7766
4750 -1.50 -0.40 -0.7652
4750 -2.00 -0.40 -0.7612
5000  0.00 -0.40 -0.6555
5000  0.25 -0.40 -0.6711
5000  0.50 -0.40 -0.6885
5000  0.75 -0.40 -0.7075
5000  1.00 -0.40 -0.7281
5000 -0.25 -0.40 -0.6420
5000 -0.50 -0.40 -0.6313
5000 -0.75 -0.40 -0.6239
5000 -1.00 -0.40 -0.6199
5000 -1.50 -0.40 -0.6210
5250  0.00 -0.40 -0.5169
5250  0.25 -0.40 -0.5285
5250  0.50 -0.40 -0.5433
5250  0.75 -0.40 -0.5612
5250  1.00 -0.40 -0.5818
5250 -0.25 -0.40 -0.5087
5250 -0.50 -0.40 -0.5040
5250 -0.75 -0.40 -0.5025
5250 -1.00 -0.40 -0.5040
5250 -1.50 -0.40 -0.5131
5250 -2.00 -0.40 -0.5237
5500  0.00 -0.40 -0.4077
5500  0.25 -0.40 -0.4137
5500  0.50 -0.40 -0.4239
5500  0.75 -0.40 -0.4387
5500  1.00 -0.40 -0.4576
5500 -0.25 -0.40 -0.4057
5500 -0.50 -0.40 -0.4070
5500 -0.75 -0.40 -0.4110
5500 -1.00 -0.40 -0.4171
5500 -1.50 -0.40 -0.4319
5500 -2.00 -0.40 -0.4451
5750  0.00 -0.40 -0.3218
5750  0.25 -0.40 -0.3215
5750  0.50 -0.40 -0.3257
5750  0.75 -0.40 -0.3352
5750  1.00 -0.40 -0.3502
5750 -0.25 -0.40 -0.3260
5750 -0.50 -0.40 -0.3330
5750 -0.75 -0.40 -0.3420
5750 -1.00 -0.40 -0.3519
5750 -1.50 -0.40 -0.3713
5750 -2.00 -0.40 -0.3867
6000  0.00 -0.40 -0.2549
6000  0.25 -0.40 -0.2482
6000  0.50 -0.40 -0.2458
6000  0.75 -0.40 -0.2488
6000  1.00 -0.40 -0.2580
6000 -0.25 -0.40 -0.2649
6000 -0.50 -0.40 -0.2770
6000 -0.75 -0.40 -0.2901
6000 -1.00 -0.40 -0.3033
6000 -1.50 -0.40 -0.3264
6000 -2.00 -0.40 -0.3433
6250  0.00 -0.40 -0.2030
6250  0.25 -0.40 -0.1906
6250  0.50 -0.40 -0.1819
6250  0.75 -0.40 -0.1782
6250  1.00 -0.40 -0.1806
6250 -0.25 -0.40 -0.2181
6250 -0.50 -0.40 -0.2345
6250 -0.75 -0.40 -0.2510
6250 -1.00 -0.40 -0.2664
6250 -1.50 -0.40 -0.2918
6250 -2.00 -0.40 -0.3096
6500  0.00 -0.40 -0.1625
6500  0.25 -0.40 -0.1450
6500  0.50 -0.40 -0.1308
6500  0.75 -0.40 -0.1211
6500  1.00 -0.40 -0.1170
6500 -0.25 -0.40 -0.1818
6500 -0.50 -0.40 -0.2014
6500 -0.75 -0.40 -0.2199
6500 -1.00 -0.40 -0.2365
6500 -1.50 -0.40 -0.2629
6500 -2.00 -0.40 -0.2807
6750  0.00 -0.40 -0.1303
6750  0.25 -0.40 -0.1088
6750  0.50 -0.40 -0.0898
6750  0.75 -0.40 -0.0750
6750  1.00 -0.40 -0.0652
6750 -0.25 -0.40 -0.1525
6750 -0.50 -0.40 -0.1739
6750 -0.75 -0.40 -0.1934
6750 -1.00 -0.40 -0.2102
6750 -1.50 -0.40 -0.2363
6750 -2.00 -0.40 -0.2538
7000  0.00 -0.40 -0.1040
7000  0.25 -0.40 -0.0798
7000  0.50 -0.40 -0.0572
7000  0.75 -0.40 -0.0379
7000  1.00 -0.40 -0.0232
7000 -0.25 -0.40 -0.1278
7000 -0.50 -0.40 -0.1498
7000 -0.75 -0.40 -0.1692
7000 -1.00 -0.40 -0.1857
7000 -1.50 -0.40 -0.2109
7000 -2.00 -0.40 -0.2275
7250  0.00 -0.40 -0.0818
7250  0.25 -0.40 -0.0563
7250  0.50 -0.40 -0.0311
7250  0.75 -0.40 -0.0082
7250  1.00 -0.40  0.0106
7250 -0.25 -0.40 -0.1059
7250 -0.50 -0.40 -0.1275
7250 -0.75 -0.40 -0.1462
7250 -1.00 -0.40 -0.1619
7250 -1.50 -0.40 -0.1856
7250 -2.00 -0.40 -0.2011
7500  0.00 -0.40 -0.0624
7500  0.25 -0.40 -0.0368
7500  0.50 -0.40 -0.0104
7500  0.75 -0.40  0.0149
7500  1.00 -0.40  0.0373
7500 -0.25 -0.40 -0.0860
7500 -0.50 -0.40 -0.1066
7500 -0.75 -0.40 -0.1241
7500 -1.00 -0.40 -0.1388
7500 -1.50 -0.40 -0.1606
7500 -2.00 -0.40 -0.1749
7750  0.00 -0.40 -0.0457
7750  0.25 -0.40 -0.0209
7750  0.50 -0.40  0.0058
7750  0.75 -0.40  0.0323
7750  1.00 -0.40  0.0570
7750 -0.25 -0.40 -0.0679
7750 -0.50 -0.40 -0.0870
7750 -0.75 -0.40 -0.1032
7750 -1.00 -0.40 -0.1166
7750 -1.50 -0.40 -0.1363
7750 -2.00 -0.40 -0.1494
8000  0.50 -0.40  0.0176
8000  0.75 -0.40  0.0443
8000  1.00 -0.40  0.0705
8000 -1.00 -0.40 -0.0961
8000 -1.50 -0.40 -0.1138
8000 -2.00 -0.40 -0.1254
