 E(B-V) = 0.00
3200 -1.00 -0.40 -4.7043
3200 -1.50 -0.40 -5.0545
3200 -2.00 -0.40 -5.4211
3300  0.00 -0.40 -4.0173
3300  0.25 -0.40 -3.9758
3300 -0.25 -0.40 -4.0723
3300 -0.50 -0.40 -4.1543
3300 -0.75 -0.40 -4.2641
3300 -1.00 -0.40 -4.4015
3300 -1.50 -0.40 -4.7223
3400  0.00 -0.40 -3.7588
3400  0.25 -0.40 -3.7244
3400 -0.25 -0.40 -3.8115
3400 -0.50 -0.40 -3.8933
3400 -0.75 -0.40 -3.9946
3400 -1.00 -0.40 -4.1159
3400 -1.50 -0.40 -4.4141
3500  0.00 -0.40 -3.5365
3500  0.25 -0.40 -3.5099
3500  0.50 -0.40 -3.5022
3500  0.75 -0.40 -3.5090
3500 -0.25 -0.40 -3.5824
3500 -0.50 -0.40 -3.6506
3500 -0.75 -0.40 -3.7399
3500 -1.00 -0.40 -3.8496
3500 -1.50 -0.40 -4.1195
3600  0.00 -0.40 -3.3279
3600  0.25 -0.40 -3.3080
3600  0.50 -0.40 -3.3053
3600  0.75 -0.40 -3.3169
3600 -0.25 -0.40 -3.3650
3600 -0.50 -0.40 -3.4227
3600 -0.75 -0.40 -3.5001
3600 -1.00 -0.40 -3.5966
3600 -1.50 -0.40 -3.8388
3700  0.00 -0.40 -3.1316
3700  0.25 -0.40 -3.1190
3700  0.50 -0.40 -3.1220
3700  0.75 -0.40 -3.1382
3700 -0.25 -0.40 -3.1603
3700 -0.50 -0.40 -3.2081
3700 -0.75 -0.40 -3.2742
3700 -1.00 -0.40 -3.3590
3700 -1.50 -0.40 -3.5790
3800  0.00 -0.40 -2.9482
3800  0.25 -0.40 -2.9424
3800  0.50 -0.40 -2.9513
3800  0.75 -0.40 -2.9720
3800 -0.25 -0.40 -2.9689
3800 -0.50 -0.40 -3.0078
3800 -0.75 -0.40 -3.0648
3800 -1.00 -0.40 -3.1404
3800 -1.50 -0.40 -3.3411
3900  0.00 -0.40 -2.7770
3900  0.25 -0.40 -2.7777
3900  1.00 -0.40 -2.8504
3900 -0.25 -0.40 -2.7914
3900 -0.50 -0.40 -2.8232
3900 -0.75 -0.40 -2.8729
3900 -1.00 -0.40 -2.9404
3900 -1.50 -0.40 -3.1204
4000  0.00 -0.40 -2.6183
4000  0.25 -0.40 -2.6240
4000  1.00 -0.40 -2.7078
4000 -0.25 -0.40 -2.6274
4000 -0.50 -0.40 -2.6535
4000 -0.75 -0.40 -2.6965
4000 -1.00 -0.40 -2.7555
4000 -1.50 -0.40 -2.9119
4250  0.00 -0.40 -2.2665
4250  0.25 -0.40 -2.2813
4250  0.50 -0.40 -2.3077
4250  0.75 -0.40 -2.3431
4250  1.00 -0.40 -2.3852
4250 -0.25 -0.40 -2.2646
4250 -0.50 -0.40 -2.2762
4250 -0.75 -0.40 -2.3003
4250 -1.00 -0.40 -2.3349
4500 -0.25 -0.40 -1.9382
4500 -0.50 -0.40 -1.9322
4500 -0.75 -0.40 -1.9335
4500 -1.00 -0.40 -1.9392
4750 -0.25 -0.40 -1.6239
4750 -0.75 -0.40 -1.5784
4750 -1.00 -0.40 -1.5569
5000  0.00 -0.40 -1.3587
5000  0.25 -0.40 -1.4039
5000 -0.25 -0.40 -1.3169
5000 -0.50 -0.40 -1.2773
5000 -0.75 -0.40 -1.2425
5000 -1.00 -0.40 -1.2096
