 E(B-V) = 0.00
3400  0.75 -0.40 -1.5765
3400  1.00 -0.40 -1.5771
3400 -0.25 -0.40 -1.6166
3400 -0.50 -0.40 -1.6360
3400 -0.75 -0.40 -1.6588
3400 -1.00 -0.40 -1.6848
3400 -1.50 -0.40 -1.6731
3500  0.00 -0.40 -1.4394
3500  0.25 -0.40 -1.4281
3500  0.50 -0.40 -1.4205
3500  0.75 -0.40 -1.4173
3500  1.00 -0.40 -1.4175
3500 -0.25 -0.40 -1.4541
3500 -0.50 -0.40 -1.4717
3500 -0.75 -0.40 -1.4910
3500 -1.00 -0.40 -1.5117
3500 -1.50 -0.40 -1.5450
3500 -2.00 -0.40 -1.5131
3600  0.00 -0.40 -1.2973
3600  0.25 -0.40 -1.2873
3600  0.50 -0.40 -1.2812
3600  0.75 -0.40 -1.2791
3600  1.00 -0.40 -1.2813
3600 -0.25 -0.40 -1.3104
3600 -0.50 -0.40 -1.3261
3600 -0.75 -0.40 -1.3435
3600 -1.00 -0.40 -1.3619
3600 -1.50 -0.40 -1.3992
3600 -2.00 -0.40 -1.4055
3700  0.00 -0.40 -1.1669
3700  0.25 -0.40 -1.1586
3700  0.50 -0.40 -1.1538
3700  0.75 -0.40 -1.1531
3700  1.00 -0.40 -1.1566
3700 -0.25 -0.40 -1.1783
3700 -0.50 -0.40 -1.1921
3700 -0.75 -0.40 -1.2078
3700 -1.00 -0.40 -1.2246
3700 -1.50 -0.40 -1.2588
3700 -2.00 -0.40 -1.2829
3800  0.00 -0.40 -1.0465
3800  0.25 -0.40 -1.0394
3800  0.50 -0.40 -1.0359
3800  0.75 -0.40 -1.0364
3800  1.00 -0.40 -1.0411
3800 -0.25 -0.40 -1.0564
3800 -0.50 -0.40 -1.0690
3800 -0.75 -0.40 -1.0835
3800 -1.00 -0.40 -1.0995
3800 -1.50 -0.40 -1.1320
3800 -2.00 -0.40 -1.1588
3900  0.00 -0.40 -0.9359
3900  0.25 -0.40 -0.9298
3900  0.50 -0.40 -0.9272
3900  0.75 -0.40 -0.9285
3900  1.00 -0.40 -0.9342
3900 -0.25 -0.40 -0.9452
3900 -0.50 -0.40 -0.9572
3900 -0.75 -0.40 -0.9713
3900 -1.00 -0.40 -0.9868
3900 -1.50 -0.40 -1.0178
3900 -2.00 -0.40 -1.0430
4000  0.00 -0.40 -0.8354
4000  0.25 -0.40 -0.8294
4000  0.50 -0.40 -0.8272
4000  0.75 -0.40 -0.8292
4000  1.00 -0.40 -0.8356
4000 -0.25 -0.40 -0.8446
4000 -0.50 -0.40 -0.8568
4000 -0.75 -0.40 -0.8708
4000 -1.00 -0.40 -0.8857
4000 -1.50 -0.40 -0.9146
4000 -2.00 -0.40 -0.9377
4250  0.00 -0.40 -0.6283
4250  0.25 -0.40 -0.6206
4250  0.50 -0.40 -0.6170
4250  0.75 -0.40 -0.6180
4250  1.00 -0.40 -0.6241
4250 -0.25 -0.40 -0.6388
4250 -0.50 -0.40 -0.6514
4250 -0.75 -0.40 -0.6647
4250 -1.00 -0.40 -0.6775
4250 -1.50 -0.40 -0.6994
4250 -2.00 -0.40 -0.7163
4500  0.00 -0.40 -0.4727
4500  0.25 -0.40 -0.4635
4500  0.50 -0.40 -0.4574
4500  0.75 -0.40 -0.4555
4500  1.00 -0.40 -0.4591
4500 -0.25 -0.40 -0.4838
4500 -0.50 -0.40 -0.4954
4500 -0.75 -0.40 -0.5066
4500 -1.00 -0.40 -0.5167
4500 -1.50 -0.40 -0.5335
4500 -2.00 -0.40 -0.5471
4750  0.00 -0.40 -0.3512
4750  0.25 -0.40 -0.3417
4750  0.50 -0.40 -0.3342
4750  0.75 -0.40 -0.3301
4750  1.00 -0.40 -0.3308
4750 -0.25 -0.40 -0.3615
4750 -0.50 -0.40 -0.3718
4750 -0.75 -0.40 -0.3816
4750 -1.00 -0.40 -0.3906
4750 -1.50 -0.40 -0.4063
5000  0.00 -0.40 -0.2519
5000  0.25 -0.40 -0.2424
5000  0.75 -0.40 -0.2289
5000  1.00 -0.40 -0.2274
5000 -0.25 -0.40 -0.2622
5000 -0.50 -0.40 -0.2724
5000 -0.75 -0.40 -0.2825
5000 -1.00 -0.40 -0.2920
5000 -1.50 -0.40 -0.3100
5000 -2.00 -0.40 -0.3252
5250  0.00 -0.40 -0.1695
5250  0.25 -0.40 -0.1590
5250  0.50 -0.40 -0.1499
5250  0.75 -0.40 -0.1432
5250  1.00 -0.40 -0.1400
5250 -0.25 -0.40 -0.1809
5250 -0.50 -0.40 -0.1926
5250 -0.75 -0.40 -0.2042
5250 -1.00 -0.40 -0.2155
5250 -1.50 -0.40 -0.2359
5250 -2.00 -0.40 -0.2513
5500  0.00 -0.40 -0.1017
5500  0.25 -0.40 -0.0891
5500  0.50 -0.40 -0.0782
5500  0.75 -0.40 -0.0696
5500  1.00 -0.40 -0.0642
5500 -0.25 -0.40 -0.1152
5500 -0.50 -0.40 -0.1290
5500 -0.75 -0.40 -0.1423
5500 -1.00 -0.40 -0.1547
5500 -1.50 -0.40 -0.1755
5500 -2.00 -0.40 -0.1904
5750  0.00 -0.40 -0.0466
5750  0.25 -0.40 -0.0317
5750  0.50 -0.40 -0.0182
5750  0.75 -0.40 -0.0069
5750  1.00 -0.40  0.0011
5750 -0.25 -0.40 -0.0621
5750 -0.50 -0.40 -0.0771
5750 -0.75 -0.40 -0.0910
5750 -1.00 -0.40 -0.1035
5750 -1.50 -0.40 -0.1240
5750 -2.00 -0.40 -0.1383
6000  0.00 -0.40 -0.0013
6000  0.25 -0.40  0.0152
6000  0.50 -0.40  0.0310
6000  0.75 -0.40  0.0450
6000  1.00 -0.40  0.0559
6000 -0.25 -0.40 -0.0175
6000 -0.50 -0.40 -0.0329
6000 -0.75 -0.40 -0.0468
6000 -1.00 -0.40 -0.0591
6000 -1.50 -0.40 -0.0790
6000 -2.00 -0.40 -0.0928
6250  0.25 -0.40  0.0540
6250  0.75 -0.40  0.0870
6250  1.00 -0.40  0.1006
6500  0.50 -0.40  0.1037
6500  1.00 -0.40  0.1357
6750  0.00 -0.40  0.0944
6750  0.25 -0.40  0.1113
6750  0.50 -0.40  0.1285
6750  0.75 -0.40  0.1455
6750  1.00 -0.40  0.1611
6750 -0.25 -0.40  0.0787
6750 -0.50 -0.40  0.0645
7000  0.00 -0.40  0.1106
7000  0.25 -0.40  0.1266
7000  0.50 -0.40  0.1437
7000  0.75 -0.40  0.1609
7000  1.00 -0.40  0.1775
7000 -0.25 -0.40  0.0959
7000 -0.50 -0.40  0.0830
7000 -0.75 -0.40  0.0718
7000 -1.00 -0.40  0.0623
7250  0.00 -0.40  0.1194
7250  0.25 -0.40  0.1349
7250  0.50 -0.40  0.1517
7250  0.75 -0.40  0.1689
7250  1.00 -0.40  0.1858
7250 -0.25 -0.40  0.1055
7250 -0.50 -0.40  0.0932
7250 -0.75 -0.40  0.0828
7250 -1.00 -0.40  0.0740
7250 -1.50 -0.40  0.0608
7500  0.00 -0.40  0.1218
7500  0.25 -0.40  0.1363
7500  0.50 -0.40  0.1520
7500  0.75 -0.40  0.1684
7500  1.00 -0.40  0.1850
7500 -0.25 -0.40  0.1088
7500 -0.50 -0.40  0.0975
7500 -0.75 -0.40  0.0878
7500 -1.00 -0.40  0.0795
7750  1.00 -0.40  0.1756
