 E(B-V) = 0.00
3200 -0.25 -0.40 -5.6734
3200 -0.50 -0.40 -5.6694
3200 -0.75 -0.40 -5.6729
3200 -1.00 -0.40 -5.6746
3200 -1.50 -0.40 -5.6429
3200 -2.00 -0.40 -5.5594
3300  0.00 -0.40 -5.5659
3300  0.25 -0.40 -5.7002
3300  0.50 -0.40 -5.8047
3300  0.75 -0.40 -5.8126
3300  1.00 -0.40 -5.7337
3300 -0.25 -0.40 -5.4739
3300 -0.50 -0.40 -5.4339
3300 -0.75 -0.40 -5.4145
3300 -1.00 -0.40 -5.4021
3300 -1.50 -0.40 -5.3585
3300 -2.00 -0.40 -5.2642
3400  0.00 -0.40 -5.4492
3400  0.25 -0.40 -5.5425
3400  0.50 -0.40 -5.5263
3400  0.75 -0.40 -5.4291
3400  1.00 -0.40 -5.2928
3400 -0.25 -0.40 -5.3214
3400 -0.50 -0.40 -5.2383
3400 -0.75 -0.40 -5.1888
3400 -1.00 -0.40 -5.1569
3400 -1.50 -0.40 -5.0940
3400 -2.00 -0.40 -4.9857
3500  0.00 -0.40 -5.2834
3500  0.25 -0.40 -5.2661
3500  0.50 -0.40 -5.1626
3500  0.75 -0.40 -5.0373
3500  1.00 -0.40 -4.9164
3500 -0.25 -0.40 -5.1870
3500 -0.50 -0.40 -5.0726
3500 -0.75 -0.40 -4.9849
3500 -1.00 -0.40 -4.9250
3500 -1.50 -0.40 -4.8302
3500 -2.00 -0.40 -4.7038
3600  0.00 -0.40 -5.0196
3600  0.25 -0.40 -4.9268
3600  0.50 -0.40 -4.8211
3600  0.75 -0.40 -4.7267
3600  1.00 -0.40 -4.6445
3600 -0.25 -0.40 -5.0154
3600 -0.50 -0.40 -4.9207
3600 -0.75 -0.40 -4.8056
3600 -1.00 -0.40 -4.7110
3600 -1.50 -0.40 -4.5668
3700  0.00 -0.40 -4.7115
3700  0.25 -0.40 -4.6360
3700  0.50 -0.40 -4.5642
3700  0.75 -0.40 -4.5013
3700  1.00 -0.40 -4.4482
3700 -0.25 -0.40 -4.7650
3700 -0.50 -0.40 -4.7376
3700 -0.75 -0.40 -4.6347
3700 -1.00 -0.40 -4.5170
3700 -1.50 -0.40 -4.3151
3700 -2.00 -0.40 -4.1333
3800  0.00 -0.40 -4.4578
3800  0.25 -0.40 -4.4088
3800  0.50 -0.40 -4.3631
3800  0.75 -0.40 -4.3238
3800  1.00 -0.40 -4.2923
3800 -0.25 -0.40 -4.5006
3800 -0.50 -0.40 -4.5115
3800 -0.75 -0.40 -4.4474
3800 -1.00 -0.40 -4.3328
3800 -1.50 -0.40 -4.0848
3800 -2.00 -0.40 -3.8680
3900  0.00 -0.40 -4.2377
3900  0.25 -0.40 -4.2126
3900  0.50 -0.40 -4.1897
3900  0.75 -0.40 -4.1712
3900  1.00 -0.40 -4.1592
3900 -0.25 -0.40 -4.2575
3900 -0.50 -0.40 -4.2667
3900 -0.75 -0.40 -4.2300
3900 -1.00 -0.40 -4.1346
3900 -1.50 -0.40 -3.8703
3900 -2.00 -0.40 -3.6247
4000  0.00 -0.40 -4.0294
4000  0.25 -0.40 -4.0275
4000  0.50 -0.40 -4.0257
4000  0.75 -0.40 -4.0268
4000  1.00 -0.40 -4.0332
4000 -0.25 -0.40 -4.0260
4000 -0.50 -0.40 -4.0156
4000 -0.75 -0.40 -3.9841
4000 -1.00 -0.40 -3.9081
4000 -1.50 -0.40 -3.6549
4000 -2.00 -0.40 -3.3964
4250  0.00 -0.40 -3.5417
4250  0.25 -0.40 -3.5906
4250  0.50 -0.40 -3.6368
4250  0.75 -0.40 -3.6829
4250  1.00 -0.40 -3.7311
4250 -0.25 -0.40 -3.4865
4250 -0.50 -0.40 -3.4226
4250 -0.75 -0.40 -3.3500
4250 -1.00 -0.40 -3.2694
4250 -1.50 -0.40 -3.0743
4250 -2.00 -0.40 -2.8444
4500  0.00 -0.40 -3.0887
4500  0.25 -0.40 -3.1763
4500  0.50 -0.40 -3.2615
4500  0.75 -0.40 -3.3462
4500  1.00 -0.40 -3.4308
4500 -0.25 -0.40 -2.9965
4500 -0.50 -0.40 -2.8989
4500 -0.75 -0.40 -2.7992
4500 -1.00 -0.40 -2.7011
4500 -1.50 -0.40 -2.5140
4500 -2.00 -0.40 -2.3258
4750  0.00 -0.40 -2.6671
4750  0.25 -0.40 -2.7805
4750  0.50 -0.40 -2.8943
4750  0.75 -0.40 -3.0089
4750  1.00 -0.40 -3.1232
4750 -0.25 -0.40 -2.5545
4750 -0.50 -0.40 -2.4429
4750 -0.75 -0.40 -2.3353
4750 -1.00 -0.40 -2.2346
4750 -1.50 -0.40 -2.0490
4750 -2.00 -0.40 -1.8780
5000  0.00 -0.40 -2.2817
5000  0.25 -0.40 -2.4082
5000  0.50 -0.40 -2.5389
5000  0.75 -0.40 -2.6733
5000  1.00 -0.40 -2.8092
5000 -0.25 -0.40 -2.1604
5000 -0.50 -0.40 -2.0453
5000 -0.75 -0.40 -1.9366
5000 -1.00 -0.40 -1.8351
5000 -1.50 -0.40 -1.6532
5000 -2.00 -0.40 -1.5065
5250  0.00 -0.40 -1.9325
5250  0.25 -0.40 -2.0642
5250  0.50 -0.40 -2.2022
5250  0.75 -0.40 -2.3467
5250  1.00 -0.40 -2.4952
5250 -0.25 -0.40 -1.8087
5250 -0.50 -0.40 -1.6930
5250 -0.75 -0.40 -1.5855
5250 -1.00 -0.40 -1.4876
5250 -1.50 -0.40 -1.3301
5250 -2.00 -0.40 -1.2278
5500  0.00 -0.40 -1.6162
5500  0.25 -0.40 -1.7490
5500  0.50 -0.40 -1.8894
5500  0.75 -0.40 -2.0372
5500  1.00 -0.40 -2.1915
5500 -0.25 -0.40 -1.4935
5500 -0.50 -0.40 -1.3819
5500 -0.75 -0.40 -1.2833
5500 -1.00 -0.40 -1.2023
5500 -1.50 -0.40 -1.0916
5500 -2.00 -0.40 -1.0287
5750  0.00 -0.40 -1.3315
5750  0.25 -0.40 -1.4609
5750  0.50 -0.40 -1.6004
5750  0.75 -0.40 -1.7488
5750  1.00 -0.40 -1.9053
5750 -0.25 -0.40 -1.2164
5750 -0.50 -0.40 -1.1198
5750 -0.75 -0.40 -1.0444
5750 -1.00 -0.40 -0.9891
5750 -1.50 -0.40 -0.9195
5750 -2.00 -0.40 -0.8827
6000  0.00 -0.40 -1.0833
6000  0.25 -0.40 -1.2006
6000  0.50 -0.40 -1.3347
6000  0.75 -0.40 -1.4811
6000  1.00 -0.40 -1.6373
6000 -0.25 -0.40 -0.9885
6000 -0.50 -0.40 -0.9182
6000 -0.75 -0.40 -0.8680
6000 -1.00 -0.40 -0.8327
6000 -1.50 -0.40 -0.7898
6000 -2.00 -0.40 -0.7683
6250  0.00 -0.40 -0.8829
6250  0.25 -0.40 -0.9770
6250  0.50 -0.40 -1.0956
6250  0.75 -0.40 -1.2343
6250  1.00 -0.40 -1.3868
6250 -0.25 -0.40 -0.8151
6250 -0.50 -0.40 -0.7680
6250 -0.75 -0.40 -0.7353
6250 -1.00 -0.40 -0.7126
6250 -1.50 -0.40 -0.6856
6500  0.00 -0.40 -0.7301
6500  0.25 -0.40 -0.7980
6500  0.50 -0.40 -0.8921
6500  0.75 -0.40 -1.0131
6500  1.00 -0.40 -1.1548
6500 -0.25 -0.40 -0.6838
6500 -0.50 -0.40 -0.6519
6500 -0.75 -0.40 -0.6299
6500 -1.00 -0.40 -0.6146
6500 -1.50 -0.40 -0.5974
6500 -2.00 -0.40 -0.5900
6750  0.00 -0.40 -0.6121
6750  0.25 -0.40 -0.6600
6750  0.50 -0.40 -0.7296
6750  0.75 -0.40 -0.8253
6750  1.00 -0.40 -0.9467
6750 -0.25 -0.40 -0.5796
6750 -0.50 -0.40 -0.5572
6750 -0.75 -0.40 -0.5419
6750 -1.00 -0.40 -0.5315
6750 -2.00 -0.40 -0.5169
7000  0.00 -0.40 -0.5171
7000  0.50 -0.40 -0.6021
7000  1.00 -0.40 -0.7696
7000 -0.25 -0.40 -0.4937
7000 -0.50 -0.40 -0.4776
7250  1.00 -0.40 -0.6240
7500  0.00 -0.40 -0.3697
7500  0.50 -0.40 -0.4139
7500  0.75 -0.40 -0.4514
7500  1.00 -0.40 -0.5044
7500 -0.50 -0.40 -0.3495
7750  0.00 -0.40 -0.3119
7750  0.25 -0.40 -0.3237
7750  0.50 -0.40 -0.3414
7750  0.75 -0.40 -0.3666
7750  1.00 -0.40 -0.4027
7750 -0.25 -0.40 -0.3040
7750 -0.50 -0.40 -0.2989
7750 -0.75 -0.40 -0.2961
7750 -1.00 -0.40 -0.2953
7750 -1.50 -0.40 -0.2969
7750 -2.00 -0.40 -0.2994
8000  0.00 -0.40 -0.2614
8000  0.25 -0.40 -0.2674
8000  0.50 -0.40 -0.2771
8000  0.75 -0.40 -0.2922
8000  1.00 -0.40 -0.3149
8000 -0.25 -0.40 -0.2579
8000 -0.50 -0.40 -0.2567
8000 -0.75 -0.40 -0.2575
8000 -1.00 -0.40 -0.2596
8000 -1.50 -0.40 -0.2647
8000 -2.00 -0.40 -0.2682
