 E(B-V) = 0.00
3300 -0.75 -0.40 -2.5138
3300 -1.00 -0.40 -2.4942
3300 -1.50 -0.40 -2.4372
3300 -2.00 -0.40 -2.3486
3400  0.00 -0.40 -2.4998
3400  0.25 -0.40 -2.5382
3400  0.50 -0.40 -2.5282
3400  0.75 -0.40 -2.5108
3400  1.00 -0.40 -2.4983
3400 -0.25 -0.40 -2.4286
3400 -0.50 -0.40 -2.3767
3400 -0.75 -0.40 -2.3468
3400 -1.00 -0.40 -2.3259
3400 -1.50 -0.40 -2.2787
3400 -2.00 -0.40 -2.2027
3500  0.00 -0.40 -2.3289
3500  0.25 -0.40 -2.3222
3500  0.50 -0.40 -2.3066
3500  0.75 -0.40 -2.2937
3500  1.00 -0.40 -2.2861
3500 -0.25 -0.40 -2.2931
3500 -0.50 -0.40 -2.2361
3500 -0.75 -0.40 -2.1944
3500 -1.00 -0.40 -2.1683
3500 -1.50 -0.40 -2.1250
3500 -2.00 -0.40 -2.0605
3600  0.00 -0.40 -2.1336
3600  0.25 -0.40 -2.1219
3600  0.50 -0.40 -2.1118
3600  0.75 -0.40 -2.1048
3600  1.00 -0.40 -2.1021
3600 -0.25 -0.40 -2.1347
3600 -0.50 -0.40 -2.1032
3600 -0.75 -0.40 -2.0592
3600 -1.00 -0.40 -2.0251
3600 -1.50 -0.40 -1.9778
3700  0.00 -0.40 -1.9551
3700  0.25 -0.40 -1.9482
3700  0.50 -0.40 -1.9428
3700  0.75 -0.40 -1.9402
3700  1.00 -0.40 -1.9414
3700 -0.25 -0.40 -1.9610
3700 -0.50 -0.40 -1.9564
3700 -0.75 -0.40 -1.9312
3700 -1.00 -0.40 -1.8963
3700 -1.50 -0.40 -1.8388
3700 -2.00 -0.40 -1.7888
3800  0.00 -0.40 -1.7984
3800  0.25 -0.40 -1.7949
3800  0.50 -0.40 -1.7931
3800  0.75 -0.40 -1.7938
3800  1.00 -0.40 -1.7978
3800 -0.25 -0.40 -1.8020
3800 -0.50 -0.40 -1.8033
3800 -0.75 -0.40 -1.7937
3800 -1.00 -0.40 -1.7689
3800 -1.50 -0.40 -1.7096
3800 -2.00 -0.40 -1.6616
3900  0.00 -0.40 -1.6542
3900  0.25 -0.40 -1.6539
3900  0.50 -0.40 -1.6554
3900  0.75 -0.40 -1.6593
3900  1.00 -0.40 -1.6663
3900 -0.25 -0.40 -1.6543
3900 -0.50 -0.40 -1.6531
3900 -0.75 -0.40 -1.6479
3900 -1.00 -0.40 -1.6336
3900 -1.50 -0.40 -1.5856
3900 -2.00 -0.40 -1.5403
4000  0.00 -0.40 -1.5187
4000  0.25 -0.40 -1.5219
4000  0.50 -0.40 -1.5263
4000  0.75 -0.40 -1.5332
4000  1.00 -0.40 -1.5430
4000 -0.25 -0.40 -1.5156
4000 -0.50 -0.40 -1.5113
4000 -0.75 -0.40 -1.5047
4000 -1.00 -0.40 -1.4942
4000 -1.50 -0.40 -1.4605
4000 -2.00 -0.40 -1.4228
4250  0.00 -0.40 -1.2205
4250  0.25 -0.40 -1.2301
4250  0.50 -0.40 -1.2408
4250  0.75 -0.40 -1.2537
4250  1.00 -0.40 -1.2692
4250 -0.25 -0.40 -1.2112
4250 -0.50 -0.40 -1.2017
4250 -0.75 -0.40 -1.1917
4250 -1.00 -0.40 -1.1815
4250 -1.50 -0.40 -1.1622
4250 -2.00 -0.40 -1.1490
4500  0.00 -0.40 -0.9796
4500  0.25 -0.40 -0.9920
4500  0.50 -0.40 -1.0062
4500  0.75 -0.40 -1.0226
4500  1.00 -0.40 -1.0417
4500 -0.25 -0.40 -0.9683
4500 -0.50 -0.40 -0.9578
4500 -0.75 -0.40 -0.9481
4500 -1.00 -0.40 -0.9395
4500 -1.50 -0.40 -0.9270
4500 -2.00 -0.40 -0.9245
4750  0.00 -0.40 -0.7880
4750  0.25 -0.40 -0.8014
4750  0.50 -0.40 -0.8169
4750  0.75 -0.40 -0.8348
4750  1.00 -0.40 -0.8557
4750 -0.25 -0.40 -0.7767
4750 -0.50 -0.40 -0.7674
4750 -0.75 -0.40 -0.7602
4750 -1.00 -0.40 -0.7553
4750 -1.50 -0.40 -0.7511
4750 -2.00 -0.40 -0.7536
5000  0.00 -0.40 -0.6325
5000  0.25 -0.40 -0.6451
5000  0.50 -0.40 -0.6608
5000  0.75 -0.40 -0.6794
5000  1.00 -0.40 -0.7014
5000 -0.25 -0.40 -0.6232
5000 -0.50 -0.40 -0.6172
5000 -0.75 -0.40 -0.6141
5000 -1.00 -0.40 -0.6131
5000 -1.50 -0.40 -0.6158
5000 -2.00 -0.40 -0.6208
5250  0.00 -0.40 -0.5034
5250  0.25 -0.40 -0.5129
5250  0.50 -0.40 -0.5265
5250  0.75 -0.40 -0.5445
5250  1.00 -0.40 -0.5665
5250 -0.25 -0.40 -0.4982
5250 -0.50 -0.40 -0.4966
5250 -0.75 -0.40 -0.4980
5250 -1.00 -0.40 -0.5012
5250 -1.50 -0.40 -0.5097
5250 -2.00 -0.40 -0.5179
5500  0.00 -0.40 -0.3958
5500  0.25 -0.40 -0.4002
5500  0.50 -0.40 -0.4095
5500  0.75 -0.40 -0.4242
5500  1.00 -0.40 -0.4443
5500 -0.25 -0.40 -0.3958
5500 -0.50 -0.40 -0.3992
5500 -0.75 -0.40 -0.4048
5500 -1.00 -0.40 -0.4117
5500 -1.50 -0.40 -0.4258
5500 -2.00 -0.40 -0.4374
5750  0.00 -0.40 -0.3065
5750  0.25 -0.40 -0.3053
5750  0.50 -0.40 -0.3089
5750  0.75 -0.40 -0.3182
5750  1.00 -0.40 -0.3339
5750 -0.25 -0.40 -0.3116
5750 -0.50 -0.40 -0.3193
5750 -0.75 -0.40 -0.3286
5750 -1.00 -0.40 -0.3387
5750 -1.50 -0.40 -0.3570
5750 -2.00 -0.40 -0.3712
6000  0.00 -0.40 -0.2318
6000  0.25 -0.40 -0.2256
6000  0.50 -0.40 -0.2237
6000  0.75 -0.40 -0.2270
6000  1.00 -0.40 -0.2368
6000 -0.25 -0.40 -0.2412
6000 -0.50 -0.40 -0.2526
6000 -0.75 -0.40 -0.2648
6000 -1.00 -0.40 -0.2768
6000 -1.50 -0.40 -0.2977
6000 -2.00 -0.40 -0.3129
6250  0.00 -0.40 -0.1684
6250  0.25 -0.40 -0.1582
6250  0.50 -0.40 -0.1515
6250  0.75 -0.40 -0.1495
6250  1.00 -0.40 -0.1534
6250 -0.25 -0.40 -0.1811
6250 -0.50 -0.40 -0.1951
6250 -0.75 -0.40 -0.2091
6250 -1.00 -0.40 -0.2223
6250 -1.50 -0.40 -0.2439
6500  0.00 -0.40 -0.1135
6500  0.25 -0.40 -0.1002
6500  0.50 -0.40 -0.0899
6500  0.75 -0.40 -0.0836
6500  1.00 -0.40 -0.0823
6500 -0.25 -0.40 -0.1287
6500 -0.50 -0.40 -0.1442
6500 -0.75 -0.40 -0.1589
6500 -1.00 -0.40 -0.1722
6500 -1.50 -0.40 -0.1936
6500 -2.00 -0.40 -0.2085
6750  0.00 -0.40 -0.0655
6750  0.25 -0.40 -0.0499
6750  0.50 -0.40 -0.0368
6750  0.75 -0.40 -0.0270
6750  1.00 -0.40 -0.0216
6750 -0.25 -0.40 -0.0818
6750 -0.50 -0.40 -0.0979
6750 -0.75 -0.40 -0.1126
6750 -1.00 -0.40 -0.1255
6750 -2.00 -0.40 -0.1599
7000  0.00 -0.40 -0.0233
7000  0.50 -0.40  0.0088
7000  1.00 -0.40  0.0302
7000 -0.25 -0.40 -0.0401
7000 -0.50 -0.40 -0.0559
7250  1.00 -0.40  0.0747
7500  0.00 -0.40  0.0462
7500  0.50 -0.40  0.0811
7500  0.75 -0.40  0.0982
7500  1.00 -0.40  0.1136
7500 -0.50 -0.40  0.0163
7750  0.00 -0.40  0.0738
7750  0.25 -0.40  0.0908
7750  0.50 -0.40  0.1089
7750  0.75 -0.40  0.1273
7750  1.00 -0.40  0.1443
7750 -0.25 -0.40  0.0586
7750 -0.50 -0.40  0.0455
7750 -0.75 -0.40  0.0343
7750 -1.00 -0.40  0.0249
7750 -1.50 -0.40  0.0106
7750 -2.00 -0.40  0.0011
8000  0.00 -0.40  0.0923
8000  0.25 -0.40  0.1082
8000  0.50 -0.40  0.1254
8000  0.75 -0.40  0.1430
8000  1.00 -0.40  0.1601
8000 -0.25 -0.40  0.0780
8000 -0.50 -0.40  0.0654
8000 -0.75 -0.40  0.0544
8000 -1.00 -0.40  0.0450
8000 -1.50 -0.40  0.0310
8000 -2.00 -0.40  0.0220
