 E(B-V) = 0.00
3500  0.00 -0.40  0.9247
3500  0.25 -0.40  0.9103
3500  0.50 -0.40  0.8957
3500  0.75 -0.40  0.8820
3500  1.00 -0.40  0.8703
3500 -0.25 -0.40  0.9381
3500 -0.50 -0.40  0.9491
3500 -0.75 -0.40  0.9556
3500 -1.00 -0.40  0.9543
3500 -1.50 -0.40  0.9154
3600  0.00 -0.40  0.8837
3600  0.25 -0.40  0.8715
3600  0.50 -0.40  0.8601
3600  0.75 -0.40  0.8507
3600  1.00 -0.40  0.8446
3600 -0.25 -0.40  0.8957
3600 -0.50 -0.40  0.9063
3600 -0.75 -0.40  0.9138
3600 -1.00 -0.40  0.9153
3600 -1.50 -0.40  0.8872
3600 -2.00 -0.40  0.8055
3700  0.00 -0.40  0.8474
3700  0.25 -0.40  0.8380
3700  0.50 -0.40  0.8303
3700  0.75 -0.40  0.8255
3700  1.00 -0.40  0.8235
3700 -0.25 -0.40  0.8574
3700 -0.50 -0.40  0.8668
3700 -0.75 -0.40  0.8741
3700 -1.00 -0.40  0.8770
3700 -1.50 -0.40  0.8572
3700 -2.00 -0.40  0.7900
3800  0.00 -0.40  0.8155
3800  0.25 -0.40  0.8089
3800  0.50 -0.40  0.8048
3800  0.75 -0.40  0.8035
3800  1.00 -0.40  0.8008
3800 -0.25 -0.40  0.8233
3800 -0.50 -0.40  0.8312
3800 -0.75 -0.40  0.8377
3800 -1.00 -0.40  0.8408
3800 -1.50 -0.40  0.8266
3800 -2.00 -0.40  0.7720
3900  0.00 -0.40  0.7873
3900  0.25 -0.40  0.7835
3900  0.50 -0.40  0.7823
3900  0.75 -0.40  0.7811
3900  1.00 -0.40  0.7722
3900 -0.25 -0.40  0.7931
3900 -0.50 -0.40  0.7995
3900 -0.75 -0.40  0.8049
3900 -1.00 -0.40  0.8075
3900 -1.50 -0.40  0.7960
3900 -2.00 -0.40  0.7515
4000 -0.25 -0.40  0.7672
4000 -0.50 -0.40  0.7719
4000 -0.75 -0.40  0.7756
4000 -1.00 -0.40  0.7767
4000 -1.50 -0.40  0.7654
4000 -2.00 -0.40  0.7280
4250 -0.25 -0.40  0.7187
4250 -0.50 -0.40  0.7154
4250 -0.75 -0.40  0.7107
4250 -1.00 -0.40  0.7045
4250 -1.50 -0.40  0.6859
4250 -2.00 -0.40  0.6558
4500 -0.25 -0.40  0.6653
4500 -0.50 -0.40  0.6584
4500 -0.75 -0.40  0.6470
4500 -1.00 -0.40  0.6329
4500 -1.50 -0.40  0.6019
4500 -2.00 -0.40  0.5695
4750 -0.25 -0.40  0.5818
4750 -0.50 -0.40  0.5758
4750 -0.75 -0.40  0.5632
4750 -1.00 -0.40  0.5468
4750 -1.50 -0.40  0.5102
4750 -2.00 -0.40  0.4769
5000 -0.25 -0.40  0.4718
5000 -0.50 -0.40  0.4674
5000 -0.75 -0.40  0.4567
5000 -1.00 -0.40  0.4415
5000 -1.50 -0.40  0.4071
5000 -2.00 -0.40  0.3781
5250 -0.25 -0.40  0.3541
5250 -0.50 -0.40  0.3485
5250 -0.75 -0.40  0.3386
5250 -1.00 -0.40  0.3256
5250 -1.50 -0.40  0.2966
5250 -2.00 -0.40  0.2735
5500 -0.25 -0.40  0.2364
5500 -0.50 -0.40  0.2295
5500 -0.75 -0.40  0.2198
5500 -1.00 -0.40  0.2081
5500 -1.50 -0.40  0.1844
5500 -2.00 -0.40  0.1668
5750 -0.25 -0.40  0.1200
5750 -0.50 -0.40  0.1124
5750 -0.75 -0.40  0.1028
5750 -1.00 -0.40  0.0925
5750 -1.50 -0.40  0.0733
5750 -2.00 -0.40  0.0597
6000 -0.25 -0.40  0.0055
6000 -0.50 -0.40 -0.0025
6000 -0.75 -0.40 -0.0116
6000 -1.00 -0.40 -0.0206
6000 -1.50 -0.40 -0.0364
6000 -2.00 -0.40 -0.0471
6250 -0.25 -0.40 -0.1072
6250 -0.50 -0.40 -0.1154
6250 -0.75 -0.40 -0.1238
6250 -1.00 -0.40 -0.1319
6250 -1.50 -0.40 -0.1451
6250 -2.00 -0.40 -0.1541
6500 -0.25 -0.40 -0.2180
6500 -0.50 -0.40 -0.2262
6500 -0.75 -0.40 -0.2342
6500 -1.00 -0.40 -0.2415
6500 -1.50 -0.40 -0.2531
6500 -2.00 -0.40 -0.2608
6750 -0.25 -0.40 -0.3269
6750 -0.50 -0.40 -0.3350
6750 -0.75 -0.40 -0.3426
6750 -1.00 -0.40 -0.3493
6750 -1.50 -0.40 -0.3597
6750 -2.00 -0.40 -0.3666
7000 -0.25 -0.40 -0.4337
7000 -0.50 -0.40 -0.4417
7000 -0.75 -0.40 -0.4488
7000 -1.00 -0.40 -0.4550
7000 -1.50 -0.40 -0.4645
7000 -2.00 -0.40 -0.4707
7250 -0.25 -0.40 -0.5382
7250 -0.50 -0.40 -0.5458
7250 -0.75 -0.40 -0.5525
7250 -1.00 -0.40 -0.5582
7250 -1.50 -0.40 -0.5668
7250 -2.00 -0.40 -0.5724
7500 -0.25 -0.40 -0.6403
7500 -0.50 -0.40 -0.6476
7500 -0.75 -0.40 -0.6538
7500 -1.00 -0.40 -0.6590
7500 -1.50 -0.40 -0.6668
7500 -2.00 -0.40 -0.6717
7750 -0.25 -0.40 -0.7404
7750 -0.50 -0.40 -0.7471
7750 -0.75 -0.40 -0.7528
7750 -1.00 -0.40 -0.7575
7750 -1.50 -0.40 -0.7645
7750 -2.00 -0.40 -0.7689
8000 -0.25 -0.40 -0.8383
8000 -0.50 -0.40 -0.8446
8000 -0.75 -0.40 -0.8498
8000 -1.00 -0.40 -0.8541
8000 -1.50 -0.40 -0.8603
8000 -2.00 -0.40 -0.8642
