 E(B-V) = 0.00
7000  0.50 -0.40 -0.3465
7000  0.75 -0.40 -0.3373
7000  1.00 -0.40 -0.3272
7000 -0.25 -0.40 -0.3692
7000 -0.50 -0.40 -0.3749
7000 -0.75 -0.40 -0.3797
7000 -1.00 -0.40 -0.3837
7250  0.00 -0.40 -0.4667
7250  0.25 -0.40 -0.4591
7250  0.50 -0.40 -0.4504
7250  0.75 -0.40 -0.4407
7250  1.00 -0.40 -0.4301
7250 -0.25 -0.40 -0.4732
7250 -0.50 -0.40 -0.4788
7250 -0.75 -0.40 -0.4834
7250 -1.00 -0.40 -0.4872
7250 -1.50 -0.40 -0.4928
7500  0.00 -0.40 -0.5662
7500  0.25 -0.40 -0.5587
7500  0.50 -0.40 -0.5502
7500  0.75 -0.40 -0.5406
7500  1.00 -0.40 -0.5299
7500 -0.25 -0.40 -0.5726
7500 -0.50 -0.40 -0.5781
7500 -0.75 -0.40 -0.5827
7500 -1.00 -0.40 -0.5865
7750  1.00 -0.40 -0.6264
