 E(B-V) = 0.00
3400 -1.00 -0.40 -1.5528
3400 -1.50 -0.40 -1.5139
3400 -2.00 -0.40 -1.4509
3500  0.00 -0.40 -1.5553
3500  0.25 -0.40 -1.5495
3500  0.50 -0.40 -1.5391
3500  0.75 -0.40 -1.5317
3500  1.00 -0.40 -1.5286
3500 -0.25 -0.40 -1.5260
3500 -0.50 -0.40 -1.4789
3500 -0.75 -0.40 -1.4458
3500 -1.00 -0.40 -1.4262
3500 -1.50 -0.40 -1.3955
3500 -2.00 -0.40 -1.3479
3600  0.00 -0.40 -1.3956
3600  0.25 -0.40 -1.3867
3600  0.50 -0.40 -1.3798
3600  0.75 -0.40 -1.3758
3600  1.00 -0.40 -1.3755
3600 -0.25 -0.40 -1.3983
3600 -0.50 -0.40 -1.3737
3600 -0.75 -0.40 -1.3394
3600 -1.00 -0.40 -1.3149
3600 -1.50 -0.40 -1.2865
3700  0.00 -0.40 -1.2542
3700  0.25 -0.40 -1.2479
3700  0.50 -0.40 -1.2433
3700  0.75 -0.40 -1.2413
3700  1.00 -0.40 -1.2427
3700 -0.25 -0.40 -1.2607
3700 -0.50 -0.40 -1.2599
3700 -0.75 -0.40 -1.2425
3700 -1.00 -0.40 -1.2187
3700 -1.50 -0.40 -1.1865
3700 -2.00 -0.40 -1.1590
3800  0.00 -0.40 -1.1326
3800  0.25 -0.40 -1.1275
3800  0.50 -0.40 -1.1241
3800  0.75 -0.40 -1.1232
3800  1.00 -0.40 -1.1253
3800 -0.25 -0.40 -1.1382
3800 -0.50 -0.40 -1.1432
3800 -0.75 -0.40 -1.1404
3800 -1.00 -0.40 -1.1264
3800 -1.50 -0.40 -1.0951
3800 -2.00 -0.40 -1.0707
3900  0.00 -0.40 -1.0221
3900  0.25 -0.40 -1.0181
3900  0.50 -0.40 -1.0158
3900  0.75 -0.40 -1.0159
3900  1.00 -0.40 -1.0190
3900 -0.25 -0.40 -1.0264
3900 -0.50 -0.40 -1.0303
3900 -0.75 -0.40 -1.0327
3900 -1.00 -0.40 -1.0291
3900 -1.50 -0.40 -1.0079
3900 -2.00 -0.40 -0.9857
4000  0.00 -0.40 -0.9194
4000  0.25 -0.40 -0.9166
4000  0.50 -0.40 -0.9153
4000  0.75 -0.40 -0.9164
4000  1.00 -0.40 -0.9204
4000 -0.25 -0.40 -0.9228
4000 -0.50 -0.40 -0.9259
4000 -0.75 -0.40 -0.9283
4000 -1.00 -0.40 -0.9290
4000 -1.50 -0.40 -0.9198
4000 -2.00 -0.40 -0.9026
4250  0.00 -0.40 -0.6983
4250  0.25 -0.40 -0.6964
4250  0.50 -0.40 -0.6964
4250  0.75 -0.40 -0.6989
4250  1.00 -0.40 -0.7043
4250 -0.25 -0.40 -0.7013
4250 -0.50 -0.40 -0.7046
4250 -0.75 -0.40 -0.7075
4250 -1.00 -0.40 -0.7094
4250 -1.50 -0.40 -0.7095
4250 -2.00 -0.40 -0.7080
4500  0.00 -0.40 -0.5258
4500  0.25 -0.40 -0.5226
4500  0.50 -0.40 -0.5214
4500  0.75 -0.40 -0.5231
4500  1.00 -0.40 -0.5281
4500 -0.25 -0.40 -0.5301
4500 -0.50 -0.40 -0.5347
4500 -0.75 -0.40 -0.5387
4500 -1.00 -0.40 -0.5415
4500 -1.50 -0.40 -0.5445
4500 -2.00 -0.40 -0.5489
4750  0.00 -0.40 -0.3931
4750  0.25 -0.40 -0.3885
4750  0.50 -0.40 -0.3856
4750  0.75 -0.40 -0.3852
4750  1.00 -0.40 -0.3883
4750 -0.25 -0.40 -0.3985
4750 -0.50 -0.40 -0.4040
4750 -0.75 -0.40 -0.4091
4750 -1.00 -0.40 -0.4138
4750 -1.50 -0.40 -0.4219
4750 -2.00 -0.40 -0.4315
5000  0.00 -0.40 -0.2895
5000  0.25 -0.40 -0.2837
5000  0.50 -0.40 -0.2794
5000  0.75 -0.40 -0.2772
5000  1.00 -0.40 -0.2783
5000 -0.25 -0.40 -0.2963
5000 -0.50 -0.40 -0.3036
5000 -0.75 -0.40 -0.3112
5000 -1.00 -0.40 -0.3186
5000 -1.50 -0.40 -0.3334
5000 -2.00 -0.40 -0.3487
5250  0.00 -0.40 -0.2074
5250  0.25 -0.40 -0.1994
5250  0.50 -0.40 -0.1932
5250  0.75 -0.40 -0.1895
5250  1.00 -0.40 -0.1887
5250 -0.25 -0.40 -0.2168
5250 -0.50 -0.40 -0.2271
5250 -0.75 -0.40 -0.2381
5250 -1.00 -0.40 -0.2494
5250 -1.50 -0.40 -0.2715
5250 -2.00 -0.40 -0.2911
5500  0.00 -0.40 -0.1426
5500  0.25 -0.40 -0.1313
5500  0.50 -0.40 -0.1223
5500  0.75 -0.40 -0.1160
5500  1.00 -0.40 -0.1130
5500 -0.25 -0.40 -0.1555
5500 -0.50 -0.40 -0.1697
5500 -0.75 -0.40 -0.1847
5500 -1.00 -0.40 -0.1997
5500 -1.50 -0.40 -0.2270
5500 -2.00 -0.40 -0.2476
5750  0.00 -0.40 -0.0922
5750  0.25 -0.40 -0.0770
5750  0.50 -0.40 -0.0643
5750  0.75 -0.40 -0.0544
5750  1.00 -0.40 -0.0483
5750 -0.25 -0.40 -0.1090
5750 -0.50 -0.40 -0.1269
5750 -0.75 -0.40 -0.1449
5750 -1.00 -0.40 -0.1621
5750 -1.50 -0.40 -0.1907
5750 -2.00 -0.40 -0.2108
6000  0.00 -0.40 -0.0531
6000  0.25 -0.40 -0.0343
6000  0.50 -0.40 -0.0177
6000  0.75 -0.40 -0.0039
6000  1.00 -0.40  0.0061
6000 -0.25 -0.40 -0.0731
6000 -0.50 -0.40 -0.0933
6000 -0.75 -0.40 -0.1126
6000 -1.00 -0.40 -0.1301
6000 -1.50 -0.40 -0.1581
6000 -2.00 -0.40 -0.1773
6250  0.00 -0.40 -0.0218
6250  0.25 -0.40 -0.0006
6250  0.50 -0.40  0.0192
6250  0.75 -0.40  0.0367
6250  1.00 -0.40  0.0507
6250 -0.25 -0.40 -0.0435
6250 -0.50 -0.40 -0.0645
6250 -0.75 -0.40 -0.0839
6250 -1.00 -0.40 -0.1011
6250 -1.50 -0.40 -0.1278
6500  0.00 -0.40  0.0047
6500  0.25 -0.40  0.0273
6500  0.50 -0.40  0.0491
6500  0.75 -0.40  0.0692
6500  1.00 -0.40  0.0865
6500 -0.25 -0.40 -0.0176
6500 -0.50 -0.40 -0.0385
6500 -0.75 -0.40 -0.0573
6500 -1.00 -0.40 -0.0737
6500 -1.50 -0.40 -0.0990
6500 -2.00 -0.40 -0.1161
6750  0.00 -0.40  0.0278
6750  0.25 -0.40  0.0509
6750  0.50 -0.40  0.0737
6750  0.75 -0.40  0.0955
6750  1.00 -0.40  0.1151
6750 -0.25 -0.40  0.0057
6750 -0.50 -0.40 -0.0147
6750 -0.75 -0.40 -0.0326
6750 -1.00 -0.40 -0.0480
6750 -2.00 -0.40 -0.0874
7000  0.00 -0.40  0.0472
7000  0.50 -0.40  0.0936
7000  1.00 -0.40  0.1375
7000 -0.25 -0.40  0.0258
7000 -0.50 -0.40  0.0065
7250  1.00 -0.40  0.1541
7500  0.00 -0.40  0.0747
7500  0.50 -0.40  0.1183
7500  0.75 -0.40  0.1416
7500  1.00 -0.40  0.1644
7500 -0.50 -0.40  0.0396
7750  0.00 -0.40  0.0802
7750  0.25 -0.40  0.0997
7750  0.50 -0.40  0.1211
7750  0.75 -0.40  0.1439
7750  1.00 -0.40  0.1670
7750 -0.25 -0.40  0.0630
7750 -0.50 -0.40  0.0484
7750 -0.75 -0.40  0.0360
7750 -1.00 -0.40  0.0257
7750 -1.50 -0.40  0.0103
7750 -2.00 -0.40  0.0004
8000  0.00 -0.40  0.0773
8000  0.25 -0.40  0.0956
8000  0.50 -0.40  0.1160
8000  0.75 -0.40  0.1377
8000  1.00 -0.40  0.1602
8000 -0.25 -0.40  0.0612
8000 -0.50 -0.40  0.0474
8000 -0.75 -0.40  0.0355
8000 -1.00 -0.40  0.0255
8000 -1.50 -0.40  0.0110
8000 -2.00 -0.40  0.0019
