 E(B-V) = 0.00
3300  0.25 -0.40 -0.3632
3300  0.50 -0.40 -0.3500
3300  0.75 -0.40 -0.3382
3300  1.00 -0.40 -0.3292
3300 -0.25 -0.40 -0.3328
3300 -0.50 -0.40 -0.2748
3300 -0.75 -0.40 -0.2347
3300 -1.00 -0.40 -0.2092
3300 -1.50 -0.40 -0.1630
3300 -2.00 -0.40 -0.0973
3400  0.00 -0.40 -0.2880
3400  0.25 -0.40 -0.2760
3400  0.50 -0.40 -0.2649
3400  0.75 -0.40 -0.2550
3400  1.00 -0.40 -0.2459
3400 -0.25 -0.40 -0.2905
3400 -0.50 -0.40 -0.2547
3400 -0.75 -0.40 -0.2041
3400 -1.00 -0.40 -0.1675
3400 -1.50 -0.40 -0.1187
3400 -2.00 -0.40 -0.0621
3500  0.00 -0.40 -0.2143
3500  0.25 -0.40 -0.2046
3500  0.50 -0.40 -0.1949
3500  0.75 -0.40 -0.1862
3500  1.00 -0.40 -0.1776
3500 -0.25 -0.40 -0.2242
3500 -0.50 -0.40 -0.2214
3500 -0.75 -0.40 -0.1860
3500 -1.00 -0.40 -0.1416
3500 -2.00 -0.40 -0.0280
3600  0.00 -0.40 -0.1547
3600  0.25 -0.40 -0.1457
3600  0.50 -0.40 -0.1372
3600  0.75 -0.40 -0.1288
3600  1.00 -0.40 -0.1207
3600 -0.25 -0.40 -0.1630
3600 -0.50 -0.40 -0.1688
3600 -0.75 -0.40 -0.1591
3600 -1.00 -0.40 -0.1244
3600 -1.50 -0.40 -0.0502
3600 -2.00 -0.40  0.0036
3700  0.00 -0.40 -0.1031
3700  0.25 -0.40 -0.0946
3700  0.50 -0.40 -0.0860
3700  0.75 -0.40 -0.0774
3700  1.00 -0.40 -0.0687
3700 -0.25 -0.40 -0.1109
3700 -0.50 -0.40 -0.1174
3700 -0.75 -0.40 -0.1182
3700 -1.00 -0.40 -0.1011
3700 -1.50 -0.40 -0.0288
3700 -2.00 -0.40  0.0305
3800  0.00 -0.40 -0.0587
3800  0.25 -0.40 -0.0508
3800  0.50 -0.40 -0.0426
3800  0.75 -0.40 -0.0342
3800  1.00 -0.40 -0.0255
3800 -0.25 -0.40 -0.0657
3800 -0.50 -0.40 -0.0714
3800 -0.75 -0.40 -0.0736
3800 -1.00 -0.40 -0.0670
3800 -1.50 -0.40 -0.0092
3800 -2.00 -0.40  0.0526
3900  0.00 -0.40 -0.0186
3900  0.25 -0.40 -0.0117
3900  0.50 -0.40 -0.0040
3900  0.75 -0.40  0.0042
3900  1.00 -0.40  0.0129
3900 -0.25 -0.40 -0.0245
3900 -0.50 -0.40 -0.0286
3900 -0.75 -0.40 -0.0298
3900 -1.00 -0.40 -0.0260
3900 -1.50 -0.40  0.0144
3900 -2.00 -0.40  0.0721
4000  0.00 -0.40  0.0185
4000  0.25 -0.40  0.0245
4000  0.50 -0.40  0.0315
4000  0.75 -0.40  0.0393
4000  1.00 -0.40  0.0480
4000 -0.25 -0.40  0.0141
4000 -0.50 -0.40  0.0118
4000 -0.75 -0.40  0.0122
4000 -1.00 -0.40  0.0162
4000 -1.50 -0.40  0.0430
4000 -2.00 -0.40  0.0915
4250  0.00 -0.40  0.1020
4250  0.25 -0.40  0.1050
4250  0.50 -0.40  0.1100
4250  0.75 -0.40  0.1165
4250  1.00 -0.40  0.1247
4250 -0.25 -0.40  0.1011
4250 -0.50 -0.40  0.1020
4250 -0.75 -0.40  0.1045
4250 -1.00 -0.40  0.1081
4250 -1.50 -0.40  0.1187
4250 -2.00 -0.40  0.1398
4500  0.00 -0.40  0.1728
4500  0.25 -0.40  0.1745
4500  0.50 -0.40  0.1777
4500  0.75 -0.40  0.1829
4500  1.00 -0.40  0.1902
4500 -0.25 -0.40  0.1720
4500 -0.50 -0.40  0.1714
4500 -0.75 -0.40  0.1707
4500 -1.00 -0.40  0.1699
4500 -1.50 -0.40  0.1711
4500 -2.00 -0.40  0.1796
4750  0.00 -0.40  0.2245
4750  0.25 -0.40  0.2290
4750  0.50 -0.40  0.2335
4750  0.75 -0.40  0.2389
4750  1.00 -0.40  0.2461
4750 -0.25 -0.40  0.2194
4750 -0.50 -0.40  0.2139
4750 -0.75 -0.40  0.2083
4750 -1.00 -0.40  0.2033
4750 -1.50 -0.40  0.1972
4750 -2.00 -0.40  0.1954
5000  0.00 -0.40  0.2519
5000  0.25 -0.40  0.2620
5000  0.50 -0.40  0.2712
5000  0.75 -0.40  0.2799
5000  1.00 -0.40  0.2890
5000 -0.25 -0.40  0.2414
5000 -0.50 -0.40  0.2312
5000 -0.75 -0.40  0.2218
5000 -1.00 -0.40  0.2133
5000 -1.50 -0.40  0.1989
5000 -2.00 -0.40  0.1860
5250  0.00 -0.40  0.2575
5250  0.25 -0.40  0.2726
5250  0.50 -0.40  0.2874
5250  0.75 -0.40  0.3014
5250  1.00 -0.40  0.3151
5250 -0.25 -0.40  0.2428
5250 -0.50 -0.40  0.2291
5250 -0.75 -0.40  0.2163
5250 -1.00 -0.40  0.2042
5250 -1.50 -0.40  0.1818
5250 -2.00 -0.40  0.1635
5500  0.00 -0.40  0.2471
5500  0.25 -0.40  0.2654
5500  0.50 -0.40  0.2842
5500  0.75 -0.40  0.3032
5500  1.00 -0.40  0.3221
5500 -0.25 -0.40  0.2295
5500 -0.50 -0.40  0.2128
5500 -0.75 -0.40  0.1968
5500 -1.00 -0.40  0.1818
5500 -1.50 -0.40  0.1563
5500 -2.00 -0.40  0.1377
5750  0.00 -0.40  0.2253
5750  0.25 -0.40  0.2458
5750  0.50 -0.40  0.2670
5750  0.75 -0.40  0.2891
5750  1.00 -0.40  0.3118
5750 -0.25 -0.40  0.2055
5750 -0.50 -0.40  0.1866
5750 -0.75 -0.40  0.1691
5750 -1.00 -0.40  0.1534
5750 -1.50 -0.40  0.1283
5750 -2.00 -0.40  0.1110
6000  0.00 -0.40  0.1955
6000  0.25 -0.40  0.2173
6000  0.50 -0.40  0.2400
6000  0.75 -0.40  0.2637
6000  1.00 -0.40  0.2887
6000 -0.25 -0.40  0.1747
6000 -0.50 -0.40  0.1553
6000 -0.75 -0.40  0.1380
6000 -1.00 -0.40  0.1228
6000 -1.50 -0.40  0.0992
6000 -2.00 -0.40  0.0831
6250  0.00 -0.40  0.1607
6250  0.25 -0.40  0.1827
6250  0.50 -0.40  0.2059
6250  0.75 -0.40  0.2305
6250  1.00 -0.40  0.2564
6250 -0.25 -0.40  0.1402
6250 -0.50 -0.40  0.1214
6250 -0.75 -0.40  0.1048
6250 -1.00 -0.40  0.0905
6250 -1.50 -0.40  0.0684
6250 -2.00 -0.40  0.0535
6500  0.00 -0.40  0.1227
6500  0.25 -0.40  0.1441
6500  0.50 -0.40  0.1671
6500  0.75 -0.40  0.1916
6500  1.00 -0.40  0.2176
6500 -0.25 -0.40  0.1029
6500 -0.50 -0.40  0.0850
6500 -0.75 -0.40  0.0694
6500 -1.00 -0.40  0.0561
6500 -1.50 -0.40  0.0358
6500 -2.00 -0.40  0.0222
6750  0.00 -0.40  0.0813
6750  0.75 -0.40  0.1483
6750  1.00 -0.40  0.1738
6750 -0.25 -0.40  0.0626
6750 -0.50 -0.40  0.0459
6750 -0.75 -0.40  0.0315
7000  0.50 -0.40  0.0774
7000  1.00 -0.40  0.1250
7250  0.25 -0.40  0.0052
7250  0.50 -0.40  0.0254
7250  0.75 -0.40  0.0472
7250  1.00 -0.40  0.0702
7250 -0.25 -0.40 -0.0288
7250 -0.75 -0.40 -0.0540
7500  0.00 -0.40 -0.0671
7500  0.25 -0.40 -0.0508
7500  0.50 -0.40 -0.0323
7500  0.75 -0.40 -0.0118
7500  1.00 -0.40  0.0107
7500 -0.25 -0.40 -0.0812
7500 -0.50 -0.40 -0.0931
7500 -0.75 -0.40 -0.1031
7500 -1.00 -0.40 -0.1114
7500 -1.50 -0.40 -0.1236
7500 -2.00 -0.40 -0.1314
7750  0.00 -0.40 -0.1239
7750  0.25 -0.40 -0.1085
7750  0.50 -0.40 -0.0907
7750  0.75 -0.40 -0.0708
7750  1.00 -0.40 -0.0487
7750 -0.25 -0.40 -0.1370
7750 -0.50 -0.40 -0.1481
7750 -0.75 -0.40 -0.1574
7750 -1.00 -0.40 -0.1651
7750 -2.00 -0.40 -0.1835
8000  0.00 -0.40 -0.1796
8000  0.25 -0.40 -0.1651
8000  0.50 -0.40 -0.1484
8000  0.75 -0.40 -0.1297
8000  1.00 -0.40 -0.1089
8000 -0.25 -0.40 -0.1922
8000 -0.50 -0.40 -0.2031
8000 -1.00 -0.40 -0.2201
8000 -1.50 -0.40 -0.2311
8000 -2.00 -0.40 -0.2378
