 E(B-V) = 0.00
4500 -0.75 -0.40 -0.0819
4500 -1.00 -0.40 -0.0863
4500 -1.50 -0.40 -0.0907
4500 -2.00 -0.40 -0.0917
4750 -0.25 -0.40  0.0047
4750 -0.50 -0.40 -0.0063
4750 -0.75 -0.40 -0.0152
4750 -1.00 -0.40 -0.0221
4750 -1.50 -0.40 -0.0319
4750 -2.00 -0.40 -0.0397
5000 -0.25 -0.40  0.0555
5000 -0.50 -0.40  0.0428
5000 -0.75 -0.40  0.0323
5000 -1.00 -0.40  0.0233
5000 -1.50 -0.40  0.0080
5000 -2.00 -0.40 -0.0056
5250 -0.25 -0.40  0.0892
5250 -0.50 -0.40  0.0747
5250 -0.75 -0.40  0.0620
5250 -1.00 -0.40  0.0507
5250 -1.50 -0.40  0.0301
5250 -2.00 -0.40  0.0113
5500 -0.25 -0.40  0.1078
5500 -0.50 -0.40  0.0911
5500 -0.75 -0.40  0.0760
5500 -1.00 -0.40  0.0618
5500 -1.50 -0.40  0.0353
5500 -2.00 -0.40  0.0128
5750 -0.25 -0.40  0.1127
5750 -0.50 -0.40  0.0934
5750 -0.75 -0.40  0.0752
5750 -1.00 -0.40  0.0579
5750 -1.50 -0.40  0.0267
5750 -2.00 -0.40  0.0035
6000 -0.25 -0.40  0.1059
6000 -0.50 -0.40  0.0835
6000 -0.75 -0.40  0.0622
6000 -1.00 -0.40  0.0424
6000 -1.50 -0.40  0.0095
6000 -2.00 -0.40 -0.0131
6250 -0.25 -0.40  0.0898
6250 -0.50 -0.40  0.0646
6250 -0.75 -0.40  0.0412
6250 -1.00 -0.40  0.0204
6250 -1.50 -0.40 -0.0123
6250 -2.00 -0.40 -0.0337
6500 -0.25 -0.40  0.0676
6500 -0.50 -0.40  0.0407
6500 -0.75 -0.40  0.0167
6500 -1.00 -0.40 -0.0040
6500 -1.50 -0.40 -0.0355
6500 -2.00 -0.40 -0.0559
6750 -0.25 -0.40  0.0427
6750 -0.50 -0.40  0.0155
6750 -0.75 -0.40 -0.0082
6750 -1.00 -0.40 -0.0283
6750 -1.50 -0.40 -0.0583
6750 -2.00 -0.40 -0.0776
7000 -0.25 -0.40  0.0172
7000 -0.50 -0.40 -0.0095
7000 -0.75 -0.40 -0.0324
7000 -1.00 -0.40 -0.0515
7000 -1.50 -0.40 -0.0799
7000 -2.00 -0.40 -0.0978
7250 -0.25 -0.40 -0.0079
7250 -0.50 -0.40 -0.0336
7250 -0.75 -0.40 -0.0553
7250 -1.00 -0.40 -0.0732
7250 -1.50 -0.40 -0.0996
7250 -2.00 -0.40 -0.1162
7500 -0.25 -0.40 -0.0324
7500 -0.50 -0.40 -0.0567
7500 -0.75 -0.40 -0.0769
7500 -1.00 -0.40 -0.0935
7500 -1.50 -0.40 -0.1177
7500 -2.00 -0.40 -0.1328
7750 -0.25 -0.40 -0.0566
7750 -0.50 -0.40 -0.0790
7750 -0.75 -0.40 -0.0976
7750 -1.00 -0.40 -0.1127
7750 -1.50 -0.40 -0.1346
7750 -2.00 -0.40 -0.1483
8000 -0.25 -0.40 -0.0806
8000 -0.50 -0.40 -0.1010
8000 -0.75 -0.40 -0.1178
8000 -1.00 -0.40 -0.1314
8000 -1.50 -0.40 -0.1510
8000 -2.00 -0.40 -0.1632
