 E(B-V) = 0.00
4750 -0.50 -0.40 -0.3719
4750 -0.75 -0.40 -0.3765
4750 -1.00 -0.40 -0.3800
4750 -1.50 -0.40 -0.3858
5000  0.00 -0.40 -0.2560
5000  0.25 -0.40 -0.2479
5000  0.50 -0.40 -0.2401
5000  0.75 -0.40 -0.2336
5000  1.00 -0.40 -0.2294
5000 -0.25 -0.40 -0.2640
5000 -0.50 -0.40 -0.2715
5000 -0.75 -0.40 -0.2786
5000 -1.00 -0.40 -0.2852
5000 -1.50 -0.40 -0.2979
5000 -2.00 -0.40 -0.3120
5250  0.00 -0.40 -0.1766
5250  0.25 -0.40 -0.1668
5250  0.50 -0.40 -0.1577
5250  0.75 -0.40 -0.1499
5250  1.00 -0.40 -0.1444
5250 -0.25 -0.40 -0.1868
5250 -0.50 -0.40 -0.1973
5250 -0.75 -0.40 -0.2078
5250 -1.00 -0.40 -0.2182
5250 -1.50 -0.40 -0.2386
5250 -2.00 -0.40 -0.2575
5500  0.00 -0.40 -0.1161
5500  0.25 -0.40 -0.1033
5500  0.50 -0.40 -0.0919
5500  0.75 -0.40 -0.0822
5500  1.00 -0.40 -0.0750
5500 -0.25 -0.40 -0.1296
5500 -0.50 -0.40 -0.1438
5500 -0.75 -0.40 -0.1584
5500 -1.00 -0.40 -0.1730
5500 -1.50 -0.40 -0.1998
5500 -2.00 -0.40 -0.2207
5750  0.00 -0.40 -0.0708
5750  0.25 -0.40 -0.0544
5750  0.50 -0.40 -0.0397
5750  0.75 -0.40 -0.0271
5750  1.00 -0.40 -0.0173
5750 -0.25 -0.40 -0.0882
5750 -0.50 -0.40 -0.1065
5750 -0.75 -0.40 -0.1248
5750 -1.00 -0.40 -0.1424
5750 -1.50 -0.40 -0.1722
5750 -2.00 -0.40 -0.1929
6000  0.00 -0.40 -0.0378
6000  0.25 -0.40 -0.0177
6000  0.50 -0.40  0.0007
6000  0.75 -0.40  0.0169
6000  1.00 -0.40  0.0301
6000 -0.25 -0.40 -0.0588
6000 -0.50 -0.40 -0.0802
6000 -0.75 -0.40 -0.1007
6000 -1.00 -0.40 -0.1194
6000 -1.50 -0.40 -0.1492
6000 -2.00 -0.40 -0.1692
6250  0.00 -0.40 -0.0136
6250  0.25 -0.40  0.0096
6250  0.50 -0.40  0.0313
6250  0.75 -0.40  0.0510
6250  1.00 -0.40  0.0678
6250 -0.25 -0.40 -0.0371
6250 -0.50 -0.40 -0.0598
6250 -0.75 -0.40 -0.0809
6250 -1.00 -0.40 -0.0994
6250 -1.50 -0.40 -0.1281
6250 -2.00 -0.40 -0.1471
6500  0.00 -0.40  0.0053
6500  0.25 -0.40  0.0302
6500  0.50 -0.40  0.0544
6500  0.75 -0.40  0.0770
6500  1.00 -0.40  0.0971
6500 -0.25 -0.40 -0.0193
6500 -0.50 -0.40 -0.0423
6500 -0.75 -0.40 -0.0628
6500 -1.00 -0.40 -0.0806
6500 -1.50 -0.40 -0.1079
6500 -2.00 -0.40 -0.1259
6750  0.00 -0.40  0.0208
6750  0.25 -0.40  0.0465
6750  0.50 -0.40  0.0722
6750  0.75 -0.40  0.0968
6750  1.00 -0.40  0.1193
6750 -0.25 -0.40 -0.0038
6750 -0.50 -0.40 -0.0262
6750 -0.75 -0.40 -0.0459
6750 -1.00 -0.40 -0.0627
6750 -1.50 -0.40 -0.0882
6750 -2.00 -0.40 -0.1050
7000  0.00 -0.40  0.0335
7000  0.25 -0.40  0.0592
7000  0.50 -0.40  0.0855
7000  0.75 -0.40  0.1113
7000  1.00 -0.40  0.1354
7000 -0.25 -0.40  0.0095
7000 -0.50 -0.40 -0.0119
7000 -0.75 -0.40 -0.0303
7000 -1.00 -0.40 -0.0459
7000 -1.50 -0.40 -0.0693
7000 -2.00 -0.40 -0.0847
7250  0.00 -0.40  0.0434
7250  0.25 -0.40  0.0684
7250  0.50 -0.40  0.0947
7250  0.75 -0.40  0.1211
7250  1.00 -0.40  0.1462
7250 -0.75 -0.40 -0.0161
7250 -2.00 -0.40 -0.0654
7500  0.50 -0.40  0.0995
7500  1.00 -0.40  0.1514
7500 -0.50 -0.40  0.0112
7500 -0.75 -0.40 -0.0042
7750  0.00 -0.40  0.0533
7750  0.25 -0.40  0.0750
7750  0.50 -0.40  0.0990
7750  0.75 -0.40  0.1242
7750  1.00 -0.40  0.1497
7750 -0.25 -0.40  0.0342
7750 -0.50 -0.40  0.0179
8000  0.00 -0.40  0.0497
8000  0.25 -0.40  0.0693
8000  0.50 -0.40  0.0912
8000  0.75 -0.40  0.1151
8000  1.00 -0.40  0.1400
8000 -0.25 -0.40  0.0328
8000 -0.50 -0.40  0.0183
8000 -0.75 -0.40  0.0061
8000 -1.00 -0.40 -0.0040
8000 -1.50 -0.40 -0.0189
8000 -2.00 -0.40 -0.0284
