 E(B-V) = 0.00
5750 -0.50 -0.40 -0.0022
5750 -0.75 -0.40 -0.0223
5750 -1.00 -0.40 -0.0410
5750 -1.50 -0.40 -0.0720
5750 -2.00 -0.40 -0.0934
6000  0.00 -0.40  0.0508
6000  0.25 -0.40  0.0745
6000  0.50 -0.40  0.0979
6000  0.75 -0.40  0.1208
6000  1.00 -0.40  0.1428
6000 -0.25 -0.40  0.0272
6000 -0.50 -0.40  0.0041
6000 -0.75 -0.40 -0.0176
6000 -1.00 -0.40 -0.0371
6000 -1.50 -0.40 -0.0677
6000 -2.00 -0.40 -0.0882
6250  0.00 -0.40  0.0552
6250  0.25 -0.40  0.0810
6250  0.50 -0.40  0.1065
6250  0.75 -0.40  0.1315
6250  1.00 -0.40  0.1556
6250 -0.25 -0.40  0.0299
6250 -0.50 -0.40  0.0059
6250 -0.75 -0.40 -0.0159
6250 -1.00 -0.40 -0.0349
6250 -1.50 -0.40 -0.0641
6250 -2.00 -0.40 -0.0835
6500  0.00 -0.40  0.0556
6500  0.25 -0.40  0.0825
6500  0.50 -0.40  0.1095
6500  0.75 -0.40  0.1362
6500  1.00 -0.40  0.1620
6500 -0.25 -0.40  0.0298
6500 -0.50 -0.40  0.0060
6500 -0.75 -0.40 -0.0150
6500 -1.00 -0.40 -0.0331
6500 -1.50 -0.40 -0.0606
6500 -2.00 -0.40 -0.0788
6750  0.00 -0.40  0.0536
6750  0.25 -0.40  0.0808
6750  0.50 -0.40  0.1086
6750  0.75 -0.40  0.1363
6750  1.00 -0.40  0.1633
6750 -0.25 -0.40  0.0283
6750 -0.50 -0.40  0.0053
6750 -0.75 -0.40 -0.0147
6750 -1.00 -0.40 -0.0316
6750 -1.50 -0.40 -0.0572
6750 -2.00 -0.40 -0.0740
7000  0.00 -0.40  0.0496
7000  0.25 -0.40  0.0763
7000  0.50 -0.40  0.1043
7000  0.75 -0.40  0.1325
7000  1.00 -0.40  0.1600
7000 -0.25 -0.40  0.0251
7000 -0.50 -0.40  0.0034
7000 -0.75 -0.40 -0.0152
7000 -1.00 -0.40 -0.0308
7000 -1.50 -0.40 -0.0542
7000 -2.00 -0.40 -0.0696
7250  0.00 -0.40  0.0435
7250  0.25 -0.40  0.0692
7250  0.50 -0.40  0.0967
7250  0.75 -0.40  0.1250
7250  1.00 -0.40  0.1527
7250 -0.75 -0.40 -0.0167
7250 -2.00 -0.40 -0.0658
7500  0.50 -0.40  0.0853
7500  1.00 -0.40  0.1407
7500 -0.50 -0.40 -0.0048
7500 -0.75 -0.40 -0.0201
7750  0.00 -0.40  0.0226
7750  0.25 -0.40  0.0447
7750  0.50 -0.40  0.0693
7750  0.75 -0.40  0.0955
7750  1.00 -0.40  0.1224
7750 -0.25 -0.40  0.0034
7750 -0.50 -0.40 -0.0130
8000  0.00 -0.40  0.0046
8000  0.25 -0.40  0.0244
8000  0.50 -0.40  0.0466
8000  0.75 -0.40  0.0711
8000  1.00 -0.40  0.0970
8000 -0.25 -0.40 -0.0124
8000 -0.50 -0.40 -0.0269
8000 -0.75 -0.40 -0.0389
8000 -1.00 -0.40 -0.0489
8000 -1.50 -0.40 -0.0635
8000 -2.00 -0.40 -0.0727
