 E(B-V) = 0.00
3700 -1.50 -0.40 -4.2927
3700 -2.00 -0.40 -4.2050
3800  0.00 -0.40 -4.0180
3800  0.25 -0.40 -4.0466
3800  0.50 -0.40 -4.0842
3800  0.75 -0.40 -4.1274
3800  1.00 -0.40 -4.1741
3800 -0.25 -0.40 -3.9955
3800 -0.50 -0.40 -3.9813
3800 -0.75 -0.40 -3.9706
3800 -1.00 -0.40 -3.9628
3800 -1.50 -0.40 -3.9486
3800 -2.00 -0.40 -3.9014
3900  0.00 -0.40 -3.7771
3900  0.25 -0.40 -3.8202
3900  0.50 -0.40 -3.8716
3900  0.75 -0.40 -3.9278
3900  1.00 -0.40 -3.9869
3900 -0.25 -0.40 -3.7408
3900 -0.50 -0.40 -3.7124
3900 -0.75 -0.40 -3.6877
3900 -1.00 -0.40 -3.6656
3900 -1.50 -0.40 -3.6256
3900 -2.00 -0.40 -3.5855
4000  0.00 -0.40 -3.5537
4000  0.25 -0.40 -3.6081
4000  0.50 -0.40 -3.6704
4000  0.75 -0.40 -3.7377
4000  1.00 -0.40 -3.8075
4000 -0.25 -0.40 -3.5063
4000 -0.50 -0.40 -3.4660
4000 -0.75 -0.40 -3.4293
4000 -1.00 -0.40 -3.3949
4000 -1.50 -0.40 -3.3326
4000 -2.00 -0.40 -3.2858
4250  0.00 -0.40 -3.0657
4250  0.25 -0.40 -3.1409
4250  0.50 -0.40 -3.2221
4250  0.75 -0.40 -3.3082
4250  1.00 -0.40 -3.3970
4250 -0.25 -0.40 -2.9967
4250 -0.50 -0.40 -2.9328
4250 -0.75 -0.40 -2.8730
4250 -1.00 -0.40 -2.8168
4250 -1.50 -0.40 -2.7234
4250 -2.00 -0.40 -2.6679
4500  0.00 -0.40 -2.6465
4500  0.25 -0.40 -2.7378
4500  0.50 -0.40 -2.8336
4500  0.75 -0.40 -2.9335
4500  1.00 -0.40 -3.0359
4500 -0.25 -0.40 -2.5613
4500 -0.50 -0.40 -2.4821
4500 -0.75 -0.40 -2.4099
4500 -1.00 -0.40 -2.3451
4500 -1.50 -0.40 -2.2418
4500 -2.00 -0.40 -2.1672
4750  0.00 -0.40 -2.2675
4750  0.25 -0.40 -2.3692
4750  0.50 -0.40 -2.4764
4750  0.75 -0.40 -2.5880
4750  1.00 -0.40 -2.7021
4750 -0.25 -0.40 -2.1736
4750 -0.50 -0.40 -2.0890
4750 -0.75 -0.40 -2.0142
4750 -1.00 -0.40 -1.9479
4750 -1.50 -0.40 -1.8347
5000  0.00 -0.40 -1.9230
5000  0.25 -0.40 -2.0271
5000  0.75 -0.40 -2.2585
5000  1.00 -0.40 -2.3808
5000 -0.25 -0.40 -1.8289
5000 -0.50 -0.40 -1.7459
5000 -0.75 -0.40 -1.6724
5000 -1.00 -0.40 -1.6059
5000 -1.50 -0.40 -1.4900
5000 -2.00 -0.40 -1.4047
5250  0.00 -0.40 -1.6171
5250  0.25 -0.40 -1.7172
5250  0.50 -0.40 -1.8277
5250  0.75 -0.40 -1.9471
5250  1.00 -0.40 -2.0721
5250 -0.25 -0.40 -1.5276
5250 -0.50 -0.40 -1.4485
5250 -0.75 -0.40 -1.3782
5250 -1.00 -0.40 -1.3167
5250 -1.50 -0.40 -1.2232
5250 -2.00 -0.40 -1.1665
5500  0.00 -0.40 -1.3506
5500  0.25 -0.40 -1.4442
5500  0.50 -0.40 -1.5484
5500  0.75 -0.40 -1.6624
5500  1.00 -0.40 -1.7838
5500 -0.25 -0.40 -1.2676
5500 -0.50 -0.40 -1.1960
5500 -0.75 -0.40 -1.1369
5500 -1.00 -0.40 -1.0901
5500 -1.50 -0.40 -1.0271
5500 -2.00 -0.40 -0.9921
5750  0.00 -0.40 -1.1220
5750  0.25 -0.40 -1.2065
5750  0.50 -0.40 -1.3022
5750  0.75 -0.40 -1.4080
5750  1.00 -0.40 -1.5218
5750 -0.25 -0.40 -1.0510
5750 -0.50 -0.40 -0.9942
5750 -0.75 -0.40 -0.9509
5750 -1.00 -0.40 -0.9188
5750 -1.50 -0.40 -0.8777
5750 -2.00 -0.40 -0.8556
6000  0.00 -0.40 -0.9341
6000  0.25 -0.40 -1.0042
6000  0.50 -0.40 -1.0882
6000  0.75 -0.40 -1.1837
6000  1.00 -0.40 -1.2873
6000 -0.25 -0.40 -0.8791
6000 -0.50 -0.40 -0.8375
6000 -0.75 -0.40 -0.8070
6000 -1.00 -0.40 -0.7848
6000 -1.50 -0.40 -0.7568
6000 -2.00 -0.40 -0.7424
6250  0.25 -0.40 -0.8374
6250  0.75 -0.40 -0.9881
6250  1.00 -0.40 -1.0795
6500  0.50 -0.40 -0.7530
6500  1.00 -0.40 -0.8955
6750  0.00 -0.40 -0.5489
6750  0.25 -0.40 -0.5790
6750  0.50 -0.40 -0.6186
6750  0.75 -0.40 -0.6689
6750  1.00 -0.40 -0.7278
6750 -0.25 -0.40 -0.5266
6750 -0.50 -0.40 -0.5105
7000  0.00 -0.40 -0.4456
7000  0.25 -0.40 -0.4660
7000  0.50 -0.40 -0.4945
7000  0.75 -0.40 -0.5326
7000  1.00 -0.40 -0.5811
7000 -0.25 -0.40 -0.4310
7000 -0.50 -0.40 -0.4208
7000 -0.75 -0.40 -0.4138
7000 -1.00 -0.40 -0.4093
7250  0.00 -0.40 -0.3562
7250  0.25 -0.40 -0.3717
7250  0.50 -0.40 -0.3933
7250  0.75 -0.40 -0.4225
7250  1.00 -0.40 -0.4600
7250 -0.25 -0.40 -0.3455
7250 -0.50 -0.40 -0.3383
7250 -0.75 -0.40 -0.3337
7250 -1.00 -0.40 -0.3311
7250 -1.50 -0.40 -0.3298
7500  0.00 -0.40 -0.2878
7500  0.25 -0.40 -0.2977
7500  0.50 -0.40 -0.3118
7500  0.75 -0.40 -0.3315
7500  1.00 -0.40 -0.3576
7500 -0.25 -0.40 -0.2812
7500 -0.50 -0.40 -0.2771
7500 -0.75 -0.40 -0.2748
7500 -1.00 -0.40 -0.2741
7750  1.00 -0.40 -0.2734
