 E(B-V) = 0.00
3400  1.00 -0.40  0.6558
3400 -0.25 -0.40  0.6356
3400 -0.50 -0.40  0.6480
3400 -0.75 -0.40  0.6557
3400 -1.00 -0.40  0.6623
3400 -1.50 -0.40  0.6815
3400 -2.00 -0.40  0.7145
3500  0.00 -0.40  0.6150
3500  0.25 -0.40  0.6243
3500  0.50 -0.40  0.6357
3500  0.75 -0.40  0.6472
3500  1.00 -0.40  0.6592
3500 -0.25 -0.40  0.6201
3500 -0.50 -0.40  0.6344
3500 -0.75 -0.40  0.6459
3500 -1.00 -0.40  0.6537
3500 -1.50 -0.40  0.6689
3500 -2.00 -0.40  0.6952
3600  0.00 -0.40  0.6157
3600  0.25 -0.40  0.6252
3600  0.50 -0.40  0.6357
3600  0.75 -0.40  0.6469
3600  1.00 -0.40  0.6587
3600 -0.25 -0.40  0.6106
3600 -0.50 -0.40  0.6181
3600 -0.75 -0.40  0.6311
3600 -1.00 -0.40  0.6415
3600 -1.50 -0.40  0.6559
3700  0.00 -0.40  0.6142
3700  0.25 -0.40  0.6231
3700  0.50 -0.40  0.6331
3700  0.75 -0.40  0.6438
3700  1.00 -0.40  0.6553
3700 -0.25 -0.40  0.6071
3700 -0.50 -0.40  0.6065
3700 -0.75 -0.40  0.6150
3700 -1.00 -0.40  0.6260
3700 -1.50 -0.40  0.6415
3700 -2.00 -0.40  0.6584
3800  0.00 -0.40  0.6119
3800  0.25 -0.40  0.6204
3800  0.50 -0.40  0.6300
3800  0.75 -0.40  0.6407
3800  1.00 -0.40  0.6523
3800 -0.25 -0.40  0.6046
3800 -0.50 -0.40  0.6001
3800 -0.75 -0.40  0.6021
3800 -1.00 -0.40  0.6095
3800 -1.50 -0.40  0.6250
3800 -2.00 -0.40  0.6408
3900  0.00 -0.40  0.6072
3900  0.25 -0.40  0.6156
3900  0.50 -0.40  0.6248
3900  0.75 -0.40  0.6350
3900  1.00 -0.40  0.6463
3900 -0.25 -0.40  0.5999
3900 -0.50 -0.40  0.5941
3900 -0.75 -0.40  0.5915
3900 -1.00 -0.40  0.5941
3900 -1.50 -0.40  0.6074
3900 -2.00 -0.40  0.6230
4000  0.00 -0.40  0.6001
4000  0.25 -0.40  0.6083
4000  0.50 -0.40  0.6174
4000  0.75 -0.40  0.6273
4000  1.00 -0.40  0.6382
4000 -0.25 -0.40  0.5924
4000 -0.50 -0.40  0.5858
4000 -0.75 -0.40  0.5811
4000 -1.00 -0.40  0.5802
4000 -1.50 -0.40  0.5902
4000 -2.00 -0.40  0.6052
4250  0.00 -0.40  0.5703
4250  0.25 -0.40  0.5795
4250  0.50 -0.40  0.5893
4250  0.75 -0.40  0.5996
4250  1.00 -0.40  0.6105
4250 -0.25 -0.40  0.5618
4250 -0.50 -0.40  0.5545
4250 -0.75 -0.40  0.5489
4250 -1.00 -0.40  0.5455
4250 -1.50 -0.40  0.5474
4250 -2.00 -0.40  0.5580
4500  0.00 -0.40  0.5283
4500  0.25 -0.40  0.5381
4500  0.50 -0.40  0.5488
4500  0.75 -0.40  0.5601
4500  1.00 -0.40  0.5720
4500 -0.25 -0.40  0.5198
4500 -0.50 -0.40  0.5127
4500 -0.75 -0.40  0.5073
4500 -1.00 -0.40  0.5039
4500 -1.50 -0.40  0.5019
4500 -2.00 -0.40  0.5052
4750  0.00 -0.40  0.4789
4750  0.25 -0.40  0.4889
4750  0.50 -0.40  0.5000
4750  0.75 -0.40  0.5120
4750  1.00 -0.40  0.5246
4750 -0.25 -0.40  0.4701
4750 -0.50 -0.40  0.4628
4750 -0.75 -0.40  0.4570
4750 -1.00 -0.40  0.4525
4750 -1.50 -0.40  0.4472
4750 -2.00 -0.40  0.4444
5000  0.00 -0.40  0.4226
5000  0.25 -0.40  0.4334
5000  0.50 -0.40  0.4451
5000  0.75 -0.40  0.4577
5000  1.00 -0.40  0.4710
5000 -0.25 -0.40  0.4130
5000 -0.50 -0.40  0.4047
5000 -0.75 -0.40  0.3974
5000 -1.00 -0.40  0.3912
5000 -1.50 -0.40  0.3811
5000 -2.00 -0.40  0.3721
5250  0.00 -0.40  0.3600
5250  0.25 -0.40  0.3719
5250  0.50 -0.40  0.3846
5250  0.75 -0.40  0.3980
5250  1.00 -0.40  0.4121
5250 -0.25 -0.40  0.3490
5250 -0.50 -0.40  0.3390
5250 -0.75 -0.40  0.3296
5250 -1.00 -0.40  0.3210
5250 -1.50 -0.40  0.3055
5250 -2.00 -0.40  0.2924
5500  0.00 -0.40  0.2919
5500  0.25 -0.40  0.3053
5500  0.50 -0.40  0.3191
5500  0.75 -0.40  0.3335
5500  1.00 -0.40  0.3486
5500 -0.25 -0.40  0.2791
5500 -0.50 -0.40  0.2670
5500 -0.75 -0.40  0.2554
5500 -1.00 -0.40  0.2444
5500 -1.50 -0.40  0.2256
5500 -2.00 -0.40  0.2118
5750  0.00 -0.40  0.2194
5750  0.25 -0.40  0.2342
5750  0.50 -0.40  0.2494
5750  0.75 -0.40  0.2650
5750  1.00 -0.40  0.2811
5750 -0.25 -0.40  0.2048
5750 -0.50 -0.40  0.1908
5750 -0.75 -0.40  0.1776
5750 -1.00 -0.40  0.1656
5750 -1.50 -0.40  0.1465
5750 -2.00 -0.40  0.1334
6000  0.00 -0.40  0.1439
6000  0.25 -0.40  0.1601
6000  0.50 -0.40  0.1765
6000  0.75 -0.40  0.1932
6000  1.00 -0.40  0.2104
6000 -0.25 -0.40  0.1282
6000 -0.50 -0.40  0.1134
6000 -0.75 -0.40  0.0999
6000 -1.00 -0.40  0.0881
6000 -1.50 -0.40  0.0699
6000 -2.00 -0.40  0.0578
6250  0.00 -0.40  0.0674
6250  0.25 -0.40  0.0842
6250  0.50 -0.40  0.1014
6250  0.75 -0.40  0.1191
6250  1.00 -0.40  0.1371
6250 -0.25 -0.40  0.0515
6250 -0.50 -0.40  0.0369
6250 -0.75 -0.40  0.0239
6250 -1.00 -0.40  0.0127
6250 -1.50 -0.40 -0.0042
6500  0.00 -0.40 -0.0085
6500  0.25 -0.40  0.0082
6500  0.50 -0.40  0.0256
6500  0.75 -0.40  0.0437
6500  1.00 -0.40  0.0622
6500 -0.25 -0.40 -0.0240
6500 -0.50 -0.40 -0.0380
6500 -0.75 -0.40 -0.0502
6500 -1.00 -0.40 -0.0606
6500 -1.50 -0.40 -0.0763
6500 -2.00 -0.40 -0.0867
6750  0.00 -0.40 -0.0835
6750  0.25 -0.40 -0.0672
6750  0.50 -0.40 -0.0500
6750  0.75 -0.40 -0.0320
6750  1.00 -0.40 -0.0135
6750 -0.25 -0.40 -0.0982
6750 -0.50 -0.40 -0.1114
6750 -0.75 -0.40 -0.1228
6750 -1.00 -0.40 -0.1324
6750 -2.00 -0.40 -0.1561
7000  0.00 -0.40 -0.1580
7000  0.50 -0.40 -0.1256
7000  1.00 -0.40 -0.0899
7000 -0.25 -0.40 -0.1719
7000 -0.50 -0.40 -0.1841
7250  1.00 -0.40 -0.1670
7500  0.00 -0.40 -0.3069
7500  0.50 -0.40 -0.2786
7500  0.75 -0.40 -0.2626
7500  1.00 -0.40 -0.2461
7500 -0.50 -0.40 -0.3282
7750  0.00 -0.40 -0.3830
7750  0.25 -0.40 -0.3712
7750  0.50 -0.40 -0.3578
7750  0.75 -0.40 -0.3430
7750  1.00 -0.40 -0.3270
7750 -0.25 -0.40 -0.3932
7750 -0.50 -0.40 -0.4017
7750 -0.75 -0.40 -0.4087
7750 -1.00 -0.40 -0.4145
7750 -1.50 -0.40 -0.4230
7750 -2.00 -0.40 -0.4283
8000  0.00 -0.40 -0.4600
8000  0.25 -0.40 -0.4490
8000  0.50 -0.40 -0.4362
8000  0.75 -0.40 -0.4219
8000  1.00 -0.40 -0.4063
8000 -0.25 -0.40 -0.4694
8000 -0.50 -0.40 -0.4773
8000 -0.75 -0.40 -0.4840
8000 -1.00 -0.40 -0.4895
8000 -1.50 -0.40 -0.4973
8000 -2.00 -0.40 -0.5021
