 E(B-V) = 0.00
3300  0.50 -0.40 -4.1334
3300  0.75 -0.40 -4.1592
3300  1.00 -0.40 -4.1982
3300 -0.25 -0.40 -4.1324
3300 -0.50 -0.40 -4.1713
3300 -0.75 -0.40 -4.2318
3300 -1.00 -0.40 -4.3219
3300 -1.50 -0.40 -4.5546
3300 -2.00 -0.40 -4.8183
3400  0.00 -0.40 -3.8217
3400  0.25 -0.40 -3.8257
3400  0.50 -0.40 -3.8500
3400  0.75 -0.40 -3.8860
3400  1.00 -0.40 -3.9319
3400 -0.25 -0.40 -3.8330
3400 -0.50 -0.40 -3.8686
3400 -0.75 -0.40 -3.9255
3400 -1.00 -0.40 -4.0030
3400 -1.50 -0.40 -4.2207
3400 -2.00 -0.40 -4.4881
3500  0.00 -0.40 -3.5691
3500  0.25 -0.40 -3.5816
3500  0.50 -0.40 -3.6110
3500  1.00 -0.40 -3.7027
3500 -0.25 -0.40 -3.5728
3500 -0.50 -0.40 -3.5985
3500 -0.75 -0.40 -3.6451
3500 -1.00 -0.40 -3.7139
3500 -1.50 -0.40 -3.9138
3500 -2.00 -0.40 -4.1710
3600  0.00 -0.40 -3.3326
3600  0.25 -0.40 -3.3521
3600  0.50 -0.40 -3.3870
3600  0.75 -0.40 -3.4336
3600  1.00 -0.40 -3.4890
3600 -0.25 -0.40 -3.3288
3600 -0.50 -0.40 -3.3460
3600 -0.75 -0.40 -3.3840
3600 -1.00 -0.40 -3.4442
3600 -1.50 -0.40 -3.6275
3600 -2.00 -0.40 -3.8686
3700  0.00 -0.40 -3.1113
3700  0.25 -0.40 -3.1370
3700  0.50 -0.40 -3.1775
3700  0.75 -0.40 -3.2293
3700  1.00 -0.40 -3.2890
3700 -0.25 -0.40 -3.1013
3700 -0.50 -0.40 -3.1117
3700 -0.75 -0.40 -3.1430
3700 -1.00 -0.40 -3.1963
3700 -1.50 -0.40 -3.3640
3700 -2.00 -0.40 -3.5843
3800  0.00 -0.40 -2.9062
3800  0.25 -0.40 -2.9369
3800  0.50 -0.40 -2.9822
3800  0.75 -0.40 -3.0384
3800  1.00 -0.40 -3.1021
3800 -0.25 -0.40 -2.8916
3800 -0.50 -0.40 -2.8971
3800 -0.75 -0.40 -2.9235
3800 -1.00 -0.40 -2.9710
3800 -1.50 -0.40 -3.1222
3800 -2.00 -0.40 -3.3177
3900  0.00 -0.40 -2.7176
3900  0.25 -0.40 -2.7518
3900  0.50 -0.40 -2.8005
3900  0.75 -0.40 -2.8603
3900  1.00 -0.40 -2.9273
3900 -0.25 -0.40 -2.7000
3900 -0.50 -0.40 -2.7022
3900 -0.75 -0.40 -2.7244
3900 -1.00 -0.40 -2.7660
3900 -1.50 -0.40 -2.8986
3900 -2.00 -0.40 -3.0667
4000  0.00 -0.40 -2.5446
4000  0.25 -0.40 -2.5808
4000  0.50 -0.40 -2.6319
4000  0.75 -0.40 -2.6942
4000  1.00 -0.40 -2.7638
4000 -0.25 -0.40 -2.5252
4000 -0.50 -0.40 -2.5244
4000 -0.75 -0.40 -2.5423
4000 -1.00 -0.40 -2.5772
4000 -1.50 -0.40 -2.6891
4000 -2.00 -0.40 -2.8287
4250  0.00 -0.40 -2.1688
4250  0.25 -0.40 -2.2078
4250  0.50 -0.40 -2.2611
4250  0.75 -0.40 -2.3260
4250  1.00 -0.40 -2.3986
4250 -0.25 -0.40 -2.1448
4250 -0.50 -0.40 -2.1354
4250 -0.75 -0.40 -2.1395
4250 -1.00 -0.40 -2.1552
4250 -1.50 -0.40 -2.2123
4250 -2.00 -0.40 -2.2762
4500  0.00 -0.40 -1.8422
4500  0.25 -0.40 -1.8844
4500  0.50 -0.40 -1.9390
4500  0.75 -0.40 -2.0045
4500  1.00 -0.40 -2.0779
4500 -0.25 -0.40 -1.8118
4500 -0.50 -0.40 -1.7918
4500 -0.75 -0.40 -1.7807
4500 -1.00 -0.40 -1.7768
4500 -1.50 -0.40 -1.7801
4500 -2.00 -0.40 -1.7741
4750  0.00 -0.40 -1.5407
4750  0.25 -0.40 -1.5866
4750  0.50 -0.40 -1.6426
4750 -0.25 -0.40 -1.5034
4750 -0.50 -0.40 -1.4734
4750 -0.75 -0.40 -1.4487
4750 -1.00 -0.40 -1.4279
4750 -1.50 -0.40 -1.3887
4750 -2.00 -0.40 -1.3498
5000  0.00 -0.40 -1.2574
5000  0.25 -0.40 -1.3065
5000  0.50 -0.40 -1.3636
5000  0.75 -0.40 -1.4290
5000 -0.25 -0.40 -1.2148
5000 -0.50 -0.40 -1.1775
5000 -0.75 -0.40 -1.1439
5000 -1.00 -0.40 -1.1131
5000 -1.50 -0.40 -1.0610
5000 -2.00 -0.40 -1.0258
5250  0.00 -0.40 -0.9937
5250  0.25 -0.40 -1.0436
5250  0.50 -0.40 -1.1014
5250  0.75 -0.40 -1.1653
5250 -0.25 -0.40 -0.9500
5250 -0.50 -0.40 -0.9110
5250 -0.75 -0.40 -0.8765
5250 -1.00 -0.40 -0.8472
5250 -1.50 -0.40 -0.8044
5250 -2.00 -0.40 -0.7807
5750  0.00 -0.40 -0.5575
5750  0.75 -0.40 -0.6961
