 E(B-V) = 0.00
3300 -0.75 -0.40 -3.6192
3300 -1.00 -0.40 -3.5742
3300 -1.50 -0.40 -3.4772
3300 -2.00 -0.40 -3.3591
3400  0.00 -0.40 -3.7151
3400  0.25 -0.40 -3.8229
3400  0.50 -0.40 -3.8739
3400  0.75 -0.40 -3.9039
3400  1.00 -0.40 -3.9293
3400 -0.25 -0.40 -3.5789
3400 -0.50 -0.40 -3.4756
3400 -0.75 -0.40 -3.4068
3400 -1.00 -0.40 -3.3561
3400 -1.50 -0.40 -3.2659
3400 -2.00 -0.40 -3.1598
3500  0.00 -0.40 -3.5074
3500  0.25 -0.40 -3.5576
3500  0.50 -0.40 -3.5855
3500  0.75 -0.40 -3.6103
3500  1.00 -0.40 -3.6374
3500 -0.25 -0.40 -3.4072
3500 -0.50 -0.40 -3.2923
3500 -0.75 -0.40 -3.2047
3500 -1.00 -0.40 -3.1444
3500 -1.50 -0.40 -3.0562
3500 -2.00 -0.40 -2.9633
3600  0.00 -0.40 -3.2496
3600  0.25 -0.40 -3.2771
3600  0.50 -0.40 -3.3036
3600  0.75 -0.40 -3.3343
3600  1.00 -0.40 -3.3688
3600 -0.25 -0.40 -3.1983
3600 -0.50 -0.40 -3.1117
3600 -0.75 -0.40 -3.0190
3600 -1.00 -0.40 -2.9472
3600 -1.50 -0.40 -2.8530
3700  0.00 -0.40 -2.9878
3700  0.25 -0.40 -3.0172
3700  0.50 -0.40 -3.0504
3700  0.75 -0.40 -3.0879
3700  1.00 -0.40 -3.1295
3700 -0.25 -0.40 -2.9561
3700 -0.50 -0.40 -2.9064
3700 -0.75 -0.40 -2.8372
3700 -1.00 -0.40 -2.7654
3700 -1.50 -0.40 -2.6617
3700 -2.00 -0.40 -2.5850
3800  0.00 -0.40 -2.7545
3800  0.25 -0.40 -2.7893
3800  0.50 -0.40 -2.8286
3800  0.75 -0.40 -2.8722
3800  1.00 -0.40 -2.9196
3800 -0.25 -0.40 -2.7224
3800 -0.50 -0.40 -2.6871
3800 -0.75 -0.40 -2.6411
3800 -1.00 -0.40 -2.5859
3800 -1.50 -0.40 -2.4843
3800 -2.00 -0.40 -2.4082
3900  0.00 -0.40 -2.5433
3900  0.25 -0.40 -2.5833
3900  0.50 -0.40 -2.6283
3900  0.75 -0.40 -2.6778
3900  1.00 -0.40 -2.7312
3900 -0.25 -0.40 -2.5067
3900 -0.50 -0.40 -2.4727
3900 -0.75 -0.40 -2.4368
3900 -1.00 -0.40 -2.3977
3900 -1.50 -0.40 -2.3140
3900 -2.00 -0.40 -2.2409
4000  0.00 -0.40 -2.3466
4000  0.25 -0.40 -2.3910
4000  0.50 -0.40 -2.4407
4000  0.75 -0.40 -2.4954
4000  1.00 -0.40 -2.5541
4000 -0.25 -0.40 -2.3068
4000 -0.50 -0.40 -2.2713
4000 -0.75 -0.40 -2.2386
4000 -1.00 -0.40 -2.2068
4000 -1.50 -0.40 -2.1425
4000 -2.00 -0.40 -2.0799
4250  0.00 -0.40 -1.9212
4250  0.25 -0.40 -1.9700
4250  0.50 -0.40 -2.0260
4250  0.75 -0.40 -2.0888
4250  1.00 -0.40 -2.1569
4250 -0.25 -0.40 -1.8788
4250 -0.50 -0.40 -1.8417
4250 -0.75 -0.40 -1.8089
4250 -1.00 -0.40 -1.7800
4250 -1.50 -0.40 -1.7342
4250 -2.00 -0.40 -1.7052
4500  0.00 -0.40 -1.5827
4500  0.25 -0.40 -1.6310
4500  0.50 -0.40 -1.6870
4500  0.75 -0.40 -1.7510
4500  1.00 -0.40 -1.8220
4500 -0.25 -0.40 -1.5406
4500 -0.50 -0.40 -1.5037
4500 -0.75 -0.40 -1.4717
4500 -1.00 -0.40 -1.4452
4500 -1.50 -0.40 -1.4096
4500 -2.00 -0.40 -1.3939
4750  0.00 -0.40 -1.3068
4750  0.25 -0.40 -1.3543
4750  0.50 -0.40 -1.4090
4750  0.75 -0.40 -1.4718
4750  1.00 -0.40 -1.5421
4750 -0.25 -0.40 -1.2665
4750 -0.50 -0.40 -1.2326
4750 -0.75 -0.40 -1.2055
4750 -1.00 -0.40 -1.1854
4750 -1.50 -0.40 -1.1604
4750 -2.00 -0.40 -1.1476
5000  0.00 -0.40 -1.0751
5000  0.25 -0.40 -1.1189
5000  0.50 -0.40 -1.1710
5000  0.75 -0.40 -1.2315
5000  1.00 -0.40 -1.3002
5000 -0.25 -0.40 -1.0396
5000 -0.50 -0.40 -1.0122
5000 -0.75 -0.40 -0.9919
5000 -1.00 -0.40 -0.9772
5000 -1.50 -0.40 -0.9582
5000 -2.00 -0.40 -0.9429
5250  0.00 -0.40 -0.8783
5250  0.25 -0.40 -0.9151
5250  0.50 -0.40 -0.9611
5250  0.75 -0.40 -1.0170
5250  1.00 -0.40 -1.0819
5250 -0.25 -0.40 -0.8504
5250 -0.50 -0.40 -0.8300
5250 -0.75 -0.40 -0.8156
5250 -1.00 -0.40 -0.8051
5250 -1.50 -0.40 -0.7896
5250 -2.00 -0.40 -0.7773
5500  0.00 -0.40 -0.7116
5500  0.25 -0.40 -0.7398
5500  0.50 -0.40 -0.7772
5500  0.75 -0.40 -0.8249
5500  1.00 -0.40 -0.8833
5500 -0.25 -0.40 -0.6913
5500 -0.50 -0.40 -0.6774
5500 -0.75 -0.40 -0.6677
5500 -1.00 -0.40 -0.6610
5500 -1.50 -0.40 -0.6529
5500 -2.00 -0.40 -0.6495
5750  0.00 -0.40 -0.5700
5750  0.25 -0.40 -0.5903
5750  0.50 -0.40 -0.6185
5750  0.75 -0.40 -0.6566
5750  1.00 -0.40 -0.7058
5750 -0.25 -0.40 -0.5565
5750 -0.50 -0.40 -0.5480
5750 -0.75 -0.40 -0.5433
5750 -1.00 -0.40 -0.5418
5750 -1.50 -0.40 -0.5437
5750 -2.00 -0.40 -0.5485
6000  0.00 -0.40 -0.4487
6000  0.25 -0.40 -0.4619
6000  0.50 -0.40 -0.4824
6000  0.75 -0.40 -0.5115
6000  1.00 -0.40 -0.5509
6000 -0.25 -0.40 -0.4412
6000 -0.50 -0.40 -0.4388
6000 -0.75 -0.40 -0.4400
6000 -1.00 -0.40 -0.4436
6000 -1.50 -0.40 -0.4534
6000 -2.00 -0.40 -0.4626
6250  0.00 -0.40 -0.3445
6250  0.25 -0.40 -0.3516
6250  0.50 -0.40 -0.3651
6250  0.75 -0.40 -0.3866
6250  1.00 -0.40 -0.4171
6250 -0.25 -0.40 -0.3435
6250 -0.50 -0.40 -0.3469
6250 -0.75 -0.40 -0.3529
6250 -1.00 -0.40 -0.3602
6250 -1.50 -0.40 -0.3740
6500  0.00 -0.40 -0.2557
6500  0.25 -0.40 -0.2564
6500  0.50 -0.40 -0.2637
6500  0.75 -0.40 -0.2785
6500  1.00 -0.40 -0.3013
6500 -0.25 -0.40 -0.2602
6500 -0.50 -0.40 -0.2678
6500 -0.75 -0.40 -0.2767
6500 -1.00 -0.40 -0.2857
6500 -1.50 -0.40 -0.3012
6500 -2.00 -0.40 -0.3130
6750  0.00 -0.40 -0.1793
6750  0.25 -0.40 -0.1748
6750  0.50 -0.40 -0.1761
6750  0.75 -0.40 -0.1846
6750  1.00 -0.40 -0.2007
6750 -0.25 -0.40 -0.1875
6750 -0.50 -0.40 -0.1975
6750 -0.75 -0.40 -0.2077
6750 -1.00 -0.40 -0.2172
6750 -2.00 -0.40 -0.2445
7000  0.00 -0.40 -0.1126
7000  0.50 -0.40 -0.1007
7000  1.00 -0.40 -0.1128
7000 -0.25 -0.40 -0.1231
7000 -0.50 -0.40 -0.1341
7250  1.00 -0.40 -0.0347
7500  0.00 -0.40  0.0005
7500  0.50 -0.40  0.0242
7500  0.75 -0.40  0.0330
7500  1.00 -0.40  0.0380
7500 -0.50 -0.40 -0.0227
7750  0.00 -0.40  0.0513
7750  0.25 -0.40  0.0653
7750  0.50 -0.40  0.0795
7750  0.75 -0.40  0.0922
7750  1.00 -0.40  0.1013
7750 -0.25 -0.40  0.0384
7750 -0.50 -0.40  0.0272
7750 -0.75 -0.40  0.0174
7750 -1.00 -0.40  0.0091
7750 -1.50 -0.40 -0.0037
7750 -2.00 -0.40 -0.0125
8000  0.00 -0.40  0.0918
8000  0.25 -0.40  0.1049
8000  0.50 -0.40  0.1185
8000  0.75 -0.40  0.1312
8000  1.00 -0.40  0.1419
8000 -0.25 -0.40  0.0796
8000 -0.50 -0.40  0.0686
8000 -0.75 -0.40  0.0587
8000 -1.00 -0.40  0.0499
8000 -1.50 -0.40  0.0368
8000 -2.00 -0.40  0.0282
