 E(B-V) = 0.00
4250 -0.50 -0.40  0.1634
4250 -0.75 -0.40  0.1645
4250 -1.00 -0.40  0.1670
4250 -1.50 -0.40  0.1755
4250 -2.00 -0.40  0.1912
4500  0.00 -0.40  0.2249
4500  0.25 -0.40  0.2283
4500  0.50 -0.40  0.2338
4500  0.75 -0.40  0.2415
4500  1.00 -0.40  0.2517
4500 -0.25 -0.40  0.2227
4500 -0.50 -0.40  0.2212
4500 -0.75 -0.40  0.2200
4500 -1.00 -0.40  0.2191
4500 -1.50 -0.40  0.2201
4500 -2.00 -0.40  0.2269
4750  0.00 -0.40  0.2649
4750  0.25 -0.40  0.2705
4750  0.50 -0.40  0.2767
4750  0.75 -0.40  0.2843
4750  1.00 -0.40  0.2940
4750 -0.25 -0.40  0.2593
4750 -0.50 -0.40  0.2539
4750 -0.75 -0.40  0.2487
4750 -1.00 -0.40  0.2441
4750 -1.50 -0.40  0.2376
5000  0.00 -0.40  0.2824
5000  0.25 -0.40  0.2924
5000  0.50 -0.40  0.3023
5000  0.75 -0.40  0.3124
5000  1.00 -0.40  0.3235
5000 -0.25 -0.40  0.2723
5000 -0.50 -0.40  0.2629
5000 -0.75 -0.40  0.2541
5000 -1.00 -0.40  0.2460
5000 -1.50 -0.40  0.2310
5000 -2.00 -0.40  0.2173
5250  0.00 -0.40  0.2798
5250  0.25 -0.40  0.2940
5250  0.50 -0.40  0.3083
5250  0.75 -0.40  0.3226
5250  1.00 -0.40  0.3372
5250 -0.25 -0.40  0.2662
5250 -0.50 -0.40  0.2534
5250 -0.75 -0.40  0.2413
5250 -1.00 -0.40  0.2297
5250 -1.50 -0.40  0.2082
5250 -2.00 -0.40  0.1915
5500  0.00 -0.40  0.2624
5500  0.25 -0.40  0.2796
5500  0.50 -0.40  0.2973
5500  0.75 -0.40  0.3155
5500  1.00 -0.40  0.3340
5500 -0.25 -0.40  0.2459
5500 -0.50 -0.40  0.2303
5500 -0.75 -0.40  0.2155
5500 -1.00 -0.40  0.2019
5500 -1.50 -0.40  0.1791
5500 -2.00 -0.40  0.1629
5750  0.00 -0.40  0.2342
5750  0.25 -0.40  0.2535
5750  0.50 -0.40  0.2736
5750  0.75 -0.40  0.2944
5750  1.00 -0.40  0.3160
5750 -0.25 -0.40  0.2158
5750 -0.50 -0.40  0.1987
5750 -0.75 -0.40  0.1831
5750 -1.00 -0.40  0.1694
5750 -1.50 -0.40  0.1476
5750 -2.00 -0.40  0.1324
6000  0.00 -0.40  0.1990
6000  0.25 -0.40  0.2192
6000  0.50 -0.40  0.2406
6000  0.75 -0.40  0.2631
6000  1.00 -0.40  0.2866
6000 -0.25 -0.40  0.1802
6000 -0.50 -0.40  0.1630
6000 -0.75 -0.40  0.1479
6000 -1.00 -0.40  0.1348
6000 -1.50 -0.40  0.1142
6000 -2.00 -0.40  0.1000
6250  0.00 -0.40  0.1596
6250  0.25 -0.40  0.1796
6250  0.50 -0.40  0.2012
6250  0.75 -0.40  0.2242
6250  1.00 -0.40  0.2485
6250 -0.25 -0.40  0.1414
6250 -0.50 -0.40  0.1249
6250 -0.75 -0.40  0.1104
6250 -1.00 -0.40  0.0979
6250 -1.50 -0.40  0.0787
6250 -2.00 -0.40  0.0656
6500  0.00 -0.40  0.1172
6500  0.50 -0.40  0.1575
6500  0.75 -0.40  0.1801
6750  0.25 -0.40  0.0898
6750  0.75 -0.40  0.1318
6750  1.00 -0.40  0.1549
6750 -0.75 -0.40  0.0275
7000  0.00 -0.40  0.0212
7000  0.50 -0.40  0.0575
7000  0.75 -0.40  0.0779
7000  1.00 -0.40  0.0994
7000 -0.25 -0.40  0.0059
7250  0.00 -0.40 -0.0341
7250  0.25 -0.40 -0.0185
7250  0.50 -0.40 -0.0009
7250  0.75 -0.40  0.0185
7250  1.00 -0.40  0.0398
7250 -0.25 -0.40 -0.0477
7250 -0.50 -0.40 -0.0594
7250 -0.75 -0.40 -0.0692
7250 -1.00 -0.40 -0.0773
7250 -1.50 -0.40 -0.0893
7500  0.00 -0.40 -0.0914
7500  0.25 -0.40 -0.0766
7500  0.50 -0.40 -0.0596
7500  0.75 -0.40 -0.0406
7500  1.00 -0.40 -0.0198
7500 -0.25 -0.40 -0.1042
7500 -0.50 -0.40 -0.1149
7500 -1.00 -0.40 -0.1312
7500 -2.00 -0.40 -0.1492
7750  0.00 -0.40 -0.1474
7750  0.25 -0.40 -0.1336
7750  0.50 -0.40 -0.1178
7750  0.75 -0.40 -0.1001
7750  1.00 -0.40 -0.0805
7750 -0.25 -0.40 -0.1593
7750 -0.50 -0.40 -0.1694
7750 -0.75 -0.40 -0.1781
7750 -1.00 -0.40 -0.1853
7750 -1.50 -0.40 -0.1961
7750 -2.00 -0.40 -0.2027
8000  0.00 -0.40 -0.2042
8000  0.25 -0.40 -0.1913
8000  0.50 -0.40 -0.1767
8000  0.75 -0.40 -0.1602
8000  1.00 -0.40 -0.1420
8000 -0.25 -0.40 -0.2155
8000 -0.50 -0.40 -0.2254
8000 -0.75 -0.40 -0.2338
8000 -1.00 -0.40 -0.2408
8000 -1.50 -0.40 -0.2509
