 E(B-V) = 0.00
5250  0.75 -0.40 -0.5697
5250  1.00 -0.40 -0.5929
5250 -0.25 -0.40 -0.5191
5250 -0.50 -0.40 -0.5166
5250 -0.75 -0.40 -0.5171
5250 -1.00 -0.40 -0.5196
5250 -1.50 -0.40 -0.5265
5250 -2.00 -0.40 -0.5332
5500  0.00 -0.40 -0.4151
5500  0.25 -0.40 -0.4206
5500  0.50 -0.40 -0.4310
5500  0.75 -0.40 -0.4468
5500  1.00 -0.40 -0.4682
5500 -0.25 -0.40 -0.4141
5500 -0.50 -0.40 -0.4166
5500 -0.75 -0.40 -0.4213
5500 -1.00 -0.40 -0.4273
5500 -1.50 -0.40 -0.4398
5500 -2.00 -0.40 -0.4502
5750  0.00 -0.40 -0.3234
5750  0.25 -0.40 -0.3233
5750  0.50 -0.40 -0.3280
5750  0.75 -0.40 -0.3384
5750  1.00 -0.40 -0.3553
5750 -0.25 -0.40 -0.3274
5750 -0.50 -0.40 -0.3342
5750 -0.75 -0.40 -0.3426
5750 -1.00 -0.40 -0.3518
5750 -1.50 -0.40 -0.3688
5750 -2.00 -0.40 -0.3820
6000  0.00 -0.40 -0.2464
6000  0.25 -0.40 -0.2412
6000  0.50 -0.40 -0.2404
6000  0.75 -0.40 -0.2450
6000  1.00 -0.40 -0.2559
6000 -0.25 -0.40 -0.2547
6000 -0.50 -0.40 -0.2651
6000 -0.75 -0.40 -0.2765
6000 -1.00 -0.40 -0.2878
6000 -1.50 -0.40 -0.3076
6000 -2.00 -0.40 -0.3223
6250  0.00 -0.40 -0.1807
6250  0.25 -0.40 -0.1717
6250  0.50 -0.40 -0.1661
6250  0.75 -0.40 -0.1653
6250  1.00 -0.40 -0.1704
6250 -0.25 -0.40 -0.1925
6250 -0.50 -0.40 -0.2057
6250 -0.75 -0.40 -0.2190
6250 -1.00 -0.40 -0.2316
6250 -1.50 -0.40 -0.2525
6500  0.00 -0.40 -0.1240
6500  0.25 -0.40 -0.1116
6500  0.50 -0.40 -0.1025
6500  0.75 -0.40 -0.0973
6500  1.00 -0.40 -0.0972
6500 -0.25 -0.40 -0.1383
6500 -0.50 -0.40 -0.1531
6500 -0.75 -0.40 -0.1673
6500 -1.00 -0.40 -0.1802
6500 -1.50 -0.40 -0.2009
6500 -2.00 -0.40 -0.2155
6750  0.00 -0.40 -0.0744
6750  0.25 -0.40 -0.0596
6750  0.50 -0.40 -0.0475
6750  0.75 -0.40 -0.0388
6750  1.00 -0.40 -0.0346
6750 -0.25 -0.40 -0.0900
6750 -0.50 -0.40 -0.1055
6750 -0.75 -0.40 -0.1197
6750 -1.00 -0.40 -0.1323
6750 -2.00 -0.40 -0.1659
7000  0.00 -0.40 -0.0308
7000  0.50 -0.40 -0.0003
7000  1.00 -0.40  0.0190
7000 -0.25 -0.40 -0.0471
7000 -0.50 -0.40 -0.0624
7250  1.00 -0.40  0.0653
7500  0.00 -0.40  0.0410
7500  0.50 -0.40  0.0748
7500  0.75 -0.40  0.0912
7500  1.00 -0.40  0.1058
7500 -0.50 -0.40  0.0119
7750  0.00 -0.40  0.0697
7750  0.25 -0.40  0.0863
7750  0.50 -0.40  0.1040
7750  0.75 -0.40  0.1218
7750  1.00 -0.40  0.1382
7750 -0.25 -0.40  0.0548
7750 -0.50 -0.40  0.0420
7750 -0.75 -0.40  0.0310
7750 -1.00 -0.40  0.0217
7750 -1.50 -0.40  0.0076
7750 -2.00 -0.40 -0.0018
8000  0.00 -0.40  0.0893
8000  0.25 -0.40  0.1049
8000  0.50 -0.40  0.1217
8000  0.75 -0.40  0.1388
8000  1.00 -0.40  0.1554
8000 -0.25 -0.40  0.0752
8000 -0.50 -0.40  0.0629
8000 -0.75 -0.40  0.0520
8000 -1.00 -0.40  0.0427
8000 -1.50 -0.40  0.0288
8000 -2.00 -0.40  0.0200
