 E(B-V) = 0.00
4750  0.50 -0.40  0.5419
4750  0.75 -0.40  0.5524
4750  1.00 -0.40  0.5624
4750 -0.25 -0.40  0.5114
4750 -0.50 -0.40  0.5031
4750 -0.75 -0.40  0.4961
4750 -1.00 -0.40  0.4904
4750 -1.50 -0.40  0.4822
4750 -2.00 -0.40  0.4757
5000  0.00 -0.40  0.4469
5000  0.25 -0.40  0.4579
5000  0.50 -0.40  0.4694
5000  0.75 -0.40  0.4811
5000  1.00 -0.40  0.4925
5000 -0.25 -0.40  0.4369
5000 -0.50 -0.40  0.4281
5000 -0.75 -0.40  0.4203
5000 -1.00 -0.40  0.4135
5000 -1.50 -0.40  0.4019
5000 -2.00 -0.40  0.3916
5250  0.00 -0.40  0.3686
5250  0.25 -0.40  0.3802
5250  0.50 -0.40  0.3925
5250  0.75 -0.40  0.4050
5250  1.00 -0.40  0.4175
5250 -0.25 -0.40  0.3578
5250 -0.50 -0.40  0.3479
5250 -0.75 -0.40  0.3386
5250 -1.00 -0.40  0.3300
5250 -1.50 -0.40  0.3146
5250 -2.00 -0.40  0.3019
5500  0.00 -0.40  0.2869
5500  0.25 -0.40  0.2994
5500  0.50 -0.40  0.3123
5500  0.75 -0.40  0.3254
5500  1.00 -0.40  0.3388
5500 -0.25 -0.40  0.2749
5500 -0.50 -0.40  0.2633
5500 -0.75 -0.40  0.2523
5500 -1.00 -0.40  0.2419
5500 -1.50 -0.40  0.2243
5500 -2.00 -0.40  0.2116
5750  0.00 -0.40  0.2022
5750  0.25 -0.40  0.2159
5750  0.50 -0.40  0.2295
5750  0.75 -0.40  0.2434
5750  1.00 -0.40  0.2573
5750 -0.25 -0.40  0.1889
5750 -0.50 -0.40  0.1759
5750 -0.75 -0.40  0.1637
5750 -1.00 -0.40  0.1527
5750 -1.50 -0.40  0.1352
5750 -2.00 -0.40  0.1233
6000  0.00 -0.40  0.1157
6000  0.25 -0.40  0.1303
6000  0.50 -0.40  0.1448
6000  0.75 -0.40  0.1594
6000  1.00 -0.40  0.1741
6000 -0.25 -0.40  0.1014
6000 -0.50 -0.40  0.0880
6000 -0.75 -0.40  0.0758
6000 -1.00 -0.40  0.0651
6000 -1.50 -0.40  0.0486
6000 -2.00 -0.40  0.0377
6250  0.00 -0.40  0.0285
6250  0.25 -0.40  0.0435
6250  0.50 -0.40  0.0587
6250  0.75 -0.40  0.0740
6250  1.00 -0.40  0.0892
6250 -0.25 -0.40  0.0143
6250 -0.50 -0.40  0.0012
6250 -0.75 -0.40 -0.0104
6250 -1.00 -0.40 -0.0205
6250 -1.50 -0.40 -0.0356
6500  0.00 -0.40 -0.0580
6500  0.25 -0.40 -0.0433
6500  0.50 -0.40 -0.0280
6500  0.75 -0.40 -0.0123
6500  1.00 -0.40  0.0033
6500 -0.25 -0.40 -0.0717
6500 -0.50 -0.40 -0.0841
6500 -0.75 -0.40 -0.0949
6500 -1.00 -0.40 -0.1041
6500 -1.50 -0.40 -0.1180
6500 -2.00 -0.40 -0.1272
6750  0.00 -0.40 -0.1437
6750  0.25 -0.40 -0.1295
6750  0.50 -0.40 -0.1145
6750  0.75 -0.40 -0.0989
6750  1.00 -0.40 -0.0833
6750 -0.25 -0.40 -0.1567
6750 -0.50 -0.40 -0.1682
6750 -0.75 -0.40 -0.1782
6750 -1.00 -0.40 -0.1865
6750 -2.00 -0.40 -0.2072
7000  0.00 -0.40 -0.2291
7000  0.50 -0.40 -0.2010
7000  1.00 -0.40 -0.1703
7000 -0.25 -0.40 -0.2412
7000 -0.50 -0.40 -0.2518
7250  1.00 -0.40 -0.2580
7500  0.00 -0.40 -0.3998
7500  0.50 -0.40 -0.3755
7500  0.75 -0.40 -0.3616
7500  1.00 -0.40 -0.3472
7500 -0.50 -0.40 -0.4180
7750  0.00 -0.40 -0.4863
7750  0.25 -0.40 -0.4761
7750  0.50 -0.40 -0.4644
7750  0.75 -0.40 -0.4514
7750  1.00 -0.40 -0.4373
7750 -0.25 -0.40 -0.4950
7750 -0.50 -0.40 -0.5023
7750 -0.75 -0.40 -0.5083
7750 -1.00 -0.40 -0.5132
7750 -1.50 -0.40 -0.5204
7750 -2.00 -0.40 -0.5249
8000  0.00 -0.40 -0.5727
8000  0.25 -0.40 -0.5630
8000  0.50 -0.40 -0.5518
8000  0.75 -0.40 -0.5391
8000  1.00 -0.40 -0.5250
8000 -0.25 -0.40 -0.5809
8000 -0.50 -0.40 -0.5878
8000 -0.75 -0.40 -0.5936
8000 -1.00 -0.40 -0.5983
8000 -1.50 -0.40 -0.6050
8000 -2.00 -0.40 -0.6090
