 E(B-V) = 0.00
4250 -1.00 -0.40 -0.5850
4250 -1.50 -0.40 -0.5888
4250 -2.00 -0.40 -0.5878
4500  0.00 -0.40 -0.4539
4500  0.25 -0.40 -0.4508
4500  0.50 -0.40 -0.4484
4500  0.75 -0.40 -0.4468
4500  1.00 -0.40 -0.4459
4500 -0.25 -0.40 -0.4575
4500 -0.50 -0.40 -0.4612
4500 -0.75 -0.40 -0.4648
4500 -1.00 -0.40 -0.4679
4500 -1.50 -0.40 -0.4717
4500 -2.00 -0.40 -0.4723
4750  0.00 -0.40 -0.3611
4750  0.25 -0.40 -0.3573
4750  0.50 -0.40 -0.3543
4750  0.75 -0.40 -0.3521
4750  1.00 -0.40 -0.3511
4750 -0.25 -0.40 -0.3652
4750 -0.50 -0.40 -0.3694
4750 -0.75 -0.40 -0.3732
4750 -1.00 -0.40 -0.3766
4750 -1.50 -0.40 -0.3815
5000  0.00 -0.40 -0.2879
5000  0.25 -0.40 -0.2831
5000  0.75 -0.40 -0.2758
5000  1.00 -0.40 -0.2737
5000 -0.25 -0.40 -0.2928
5000 -0.50 -0.40 -0.2975
5000 -0.75 -0.40 -0.3020
5000 -1.00 -0.40 -0.3060
5000 -1.50 -0.40 -0.3131
5000 -2.00 -0.40 -0.3193
5250  0.00 -0.40 -0.2295
5250  0.25 -0.40 -0.2239
5250  0.50 -0.40 -0.2187
5250  0.75 -0.40 -0.2142
5250  1.00 -0.40 -0.2108
5250 -0.25 -0.40 -0.2352
5250 -0.50 -0.40 -0.2408
5250 -0.75 -0.40 -0.2461
5250 -1.00 -0.40 -0.2514
5250 -1.50 -0.40 -0.2612
5250 -2.00 -0.40 -0.2693
5500  0.00 -0.40 -0.1825
5500  0.25 -0.40 -0.1760
5500  0.50 -0.40 -0.1699
5500  0.75 -0.40 -0.1644
5500  1.00 -0.40 -0.1598
5500 -0.25 -0.40 -0.1891
5500 -0.50 -0.40 -0.1958
5500 -0.75 -0.40 -0.2024
5500 -1.00 -0.40 -0.2088
5500 -1.50 -0.40 -0.2205
5500 -2.00 -0.40 -0.2296
5750  0.00 -0.40 -0.1443
5750  0.25 -0.40 -0.1370
5750  0.50 -0.40 -0.1300
5750  0.75 -0.40 -0.1237
5750  1.00 -0.40 -0.1181
5750 -0.25 -0.40 -0.1520
5750 -0.50 -0.40 -0.1598
5750 -0.75 -0.40 -0.1674
5750 -1.00 -0.40 -0.1747
5750 -1.50 -0.40 -0.1874
5750 -2.00 -0.40 -0.1971
6000  0.00 -0.40 -0.1135
6000  0.25 -0.40 -0.1052
6000  0.50 -0.40 -0.0974
6000  0.75 -0.40 -0.0903
6000  1.00 -0.40 -0.0839
6000 -0.25 -0.40 -0.1220
6000 -0.50 -0.40 -0.1306
6000 -0.75 -0.40 -0.1389
6000 -1.00 -0.40 -0.1467
6000 -1.50 -0.40 -0.1598
6000 -2.00 -0.40 -0.1696
6250  0.25 -0.40 -0.0794
6250  0.75 -0.40 -0.0631
6250  1.00 -0.40 -0.0560
6500  0.50 -0.40 -0.0496
6500  1.00 -0.40 -0.0336
6750  0.00 -0.40 -0.0530
6750  0.25 -0.40 -0.0430
6750  0.50 -0.40 -0.0332
6750  0.75 -0.40 -0.0242
6750  1.00 -0.40 -0.0161
6750 -0.25 -0.40 -0.0629
6750 -0.50 -0.40 -0.0723
7000  0.00 -0.40 -0.0426
7000  0.25 -0.40 -0.0324
7000  0.50 -0.40 -0.0221
7000  0.75 -0.40 -0.0125
7000  1.00 -0.40 -0.0038
7000 -0.25 -0.40 -0.0525
7000 -0.50 -0.40 -0.0615
7000 -0.75 -0.40 -0.0695
7000 -1.00 -0.40 -0.0764
7250  0.00 -0.40 -0.0372
7250  0.25 -0.40 -0.0270
7250  0.50 -0.40 -0.0166
7250  0.75 -0.40 -0.0064
7250  1.00 -0.40  0.0030
7250 -0.25 -0.40 -0.0467
7250 -0.50 -0.40 -0.0553
7250 -0.75 -0.40 -0.0629
7250 -1.00 -0.40 -0.0694
7250 -1.50 -0.40 -0.0796
7500  0.00 -0.40 -0.0374
7500  0.25 -0.40 -0.0274
7500  0.50 -0.40 -0.0168
7500  0.75 -0.40 -0.0062
7500  1.00 -0.40  0.0039
7500 -0.25 -0.40 -0.0467
7500 -0.50 -0.40 -0.0550
7500 -0.75 -0.40 -0.0623
7500 -1.00 -0.40 -0.0687
7750  1.00 -0.40 -0.0012
