 E(B-V) = 0.00
3200  0.25 -0.40 -0.3455
3200  0.50 -0.40 -0.4077
3200  0.75 -0.40 -0.4401
3200  1.00 -0.40 -0.4367
3200 -0.25 -0.40 -0.2781
3200 -0.50 -0.40 -0.2621
3200 -0.75 -0.40 -0.2468
3200 -1.00 -0.40 -0.2272
3200 -1.50 -0.40 -0.1654
3200 -2.00 -0.40 -0.0760
3300  0.00 -0.40 -0.2664
3300  0.25 -0.40 -0.3206
3300  0.50 -0.40 -0.3476
3300  0.75 -0.40 -0.3406
3300  1.00 -0.40 -0.3293
3300 -0.25 -0.40 -0.2274
3300 -0.50 -0.40 -0.2043
3300 -0.75 -0.40 -0.1877
3300 -1.00 -0.40 -0.1710
3300 -1.50 -0.40 -0.1218
3300 -2.00 -0.40 -0.0471
3400  0.00 -0.40 -0.2412
3400  0.25 -0.40 -0.2686
3400  0.50 -0.40 -0.2620
3400  0.75 -0.40 -0.2505
3400  1.00 -0.40 -0.2410
3400 -0.25 -0.40 -0.1942
3400 -0.50 -0.40 -0.1600
3400 -0.75 -0.40 -0.1385
3400 -1.00 -0.40 -0.1213
3400 -1.50 -0.40 -0.0804
3400 -2.00 -0.40 -0.0176
3500  0.00 -0.40 -0.2000
3500  0.25 -0.40 -0.1969
3500  0.50 -0.40 -0.1865
3500  0.75 -0.40 -0.1771
3500  1.00 -0.40 -0.1685
3500 -0.25 -0.40 -0.1713
3500 -0.50 -0.40 -0.1305
3500 -0.75 -0.40 -0.1002
3500 -1.00 -0.40 -0.0791
3500 -1.50 -0.40 -0.0411
3500 -2.00 -0.40  0.0118
3600  0.00 -0.40 -0.1424
3600  0.25 -0.40 -0.1338
3600  0.50 -0.40 -0.1249
3600  0.75 -0.40 -0.1165
3600  1.00 -0.40 -0.1083
3600 -0.25 -0.40 -0.1399
3600 -0.50 -0.40 -0.1105
3600 -0.75 -0.40 -0.0746
3600 -1.00 -0.40 -0.0464
3600 -1.50 -0.40 -0.0051
3700  0.00 -0.40 -0.0903
3700  0.25 -0.40 -0.0823
3700  0.50 -0.40 -0.0739
3700  0.75 -0.40 -0.0658
3700  1.00 -0.40 -0.0579
3700 -0.25 -0.40 -0.0956
3700 -0.50 -0.40 -0.0860
3700 -0.75 -0.40 -0.0566
3700 -1.00 -0.40 -0.0238
3700 -1.50 -0.40  0.0261
3700 -2.00 -0.40  0.0670
3800  0.00 -0.40 -0.0455
3800  0.25 -0.40 -0.0377
3800  0.50 -0.40 -0.0296
3800  0.75 -0.40 -0.0212
3800  1.00 -0.40 -0.0127
3800 -0.25 -0.40 -0.0519
3800 -0.50 -0.40 -0.0525
3800 -0.75 -0.40 -0.0361
3800 -1.00 -0.40 -0.0063
3800 -1.50 -0.40  0.0507
3800 -2.00 -0.40  0.0908
3900  0.00 -0.40 -0.0068
3900  0.25 -0.40  0.0004
3900  0.50 -0.40  0.0081
3900  0.75 -0.40  0.0162
3900  1.00 -0.40  0.0248
3900 -0.25 -0.40 -0.0126
3900 -0.50 -0.40 -0.0152
3900 -0.75 -0.40 -0.0086
3900 -1.00 -0.40  0.0132
3900 -1.50 -0.40  0.0699
3900 -2.00 -0.40  0.1107
4000  0.00 -0.40  0.0287
4000  0.25 -0.40  0.0348
4000  0.50 -0.40  0.0420
4000  0.75 -0.40  0.0497
4000  1.00 -0.40  0.0582
4000 -0.25 -0.40  0.0240
4000 -0.50 -0.40  0.0219
4000 -0.75 -0.40  0.0248
4000 -1.00 -0.40  0.0383
4000 -1.50 -0.40  0.0874
4000 -2.00 -0.40  0.1277
4250  0.00 -0.40  0.1072
4250  0.25 -0.40  0.1104
4250  0.50 -0.40  0.1154
4250  0.75 -0.40  0.1219
4250  1.00 -0.40  0.1299
4250 -0.25 -0.40  0.1060
4250 -0.50 -0.40  0.1068
4250 -0.75 -0.40  0.1096
4250 -1.00 -0.40  0.1141
4250 -1.50 -0.40  0.1332
4250 -2.00 -0.40  0.1626
4500  0.00 -0.40  0.1738
4500  0.25 -0.40  0.1754
4500  0.50 -0.40  0.1785
4500  0.75 -0.40  0.1835
4500  1.00 -0.40  0.1906
4500 -0.25 -0.40  0.1731
4500 -0.50 -0.40  0.1727
4500 -0.75 -0.40  0.1722
4500 -1.00 -0.40  0.1723
4500 -1.50 -0.40  0.1763
4500 -2.00 -0.40  0.1897
4750  0.00 -0.40  0.2231
4750  0.25 -0.40  0.2272
4750  0.50 -0.40  0.2312
4750  0.75 -0.40  0.2362
4750  1.00 -0.40  0.2428
4750 -0.25 -0.40  0.2183
4750 -0.50 -0.40  0.2131
4750 -0.75 -0.40  0.2081
4750 -1.00 -0.40  0.2039
4750 -1.50 -0.40  0.2007
4750 -2.00 -0.40  0.2027
5000  0.00 -0.40  0.2497
5000  0.25 -0.40  0.2593
5000  0.50 -0.40  0.2679
5000  0.75 -0.40  0.2760
5000  1.00 -0.40  0.2843
5000 -0.25 -0.40  0.2397
5000 -0.50 -0.40  0.2299
5000 -0.75 -0.40  0.2210
5000 -1.00 -0.40  0.2136
5000 -1.50 -0.40  0.2025
5000 -2.00 -0.40  0.1931
5250  0.00 -0.40  0.2555
5250  0.25 -0.40  0.2701
5250  0.50 -0.40  0.2845
5250  0.75 -0.40  0.2979
5250  1.00 -0.40  0.3109
5250 -0.25 -0.40  0.2412
5250 -0.50 -0.40  0.2280
5250 -0.75 -0.40  0.2157
5250 -1.00 -0.40  0.2045
5250 -1.50 -0.40  0.1845
5250 -2.00 -0.40  0.1673
5500  0.00 -0.40  0.2453
5500  0.25 -0.40  0.2635
5500  0.50 -0.40  0.2820
5500  0.75 -0.40  0.3006
5500  1.00 -0.40  0.3191
5500 -0.25 -0.40  0.2280
5500 -0.50 -0.40  0.2116
5500 -0.75 -0.40  0.1959
5500 -1.00 -0.40  0.1811
5500 -1.50 -0.40  0.1553
5500 -2.00 -0.40  0.1362
5750  0.00 -0.40  0.2237
5750  0.25 -0.40  0.2442
5750  0.50 -0.40  0.2653
5750  0.75 -0.40  0.2873
5750  1.00 -0.40  0.3101
5750 -0.25 -0.40  0.2039
5750 -0.50 -0.40  0.1848
5750 -0.75 -0.40  0.1667
5750 -1.00 -0.40  0.1501
5750 -1.50 -0.40  0.1234
5750 -2.00 -0.40  0.1050
6000  0.00 -0.40  0.1938
6000  0.25 -0.40  0.2161
6000  0.50 -0.40  0.2389
6000  0.75 -0.40  0.2628
6000  1.00 -0.40  0.2881
6000 -0.25 -0.40  0.1724
6000 -0.50 -0.40  0.1520
6000 -0.75 -0.40  0.1333
6000 -1.00 -0.40  0.1169
6000 -1.50 -0.40  0.0914
6000 -2.00 -0.40  0.0741
6250  0.00 -0.40  0.1587
6250  0.25 -0.40  0.1817
6250  0.50 -0.40  0.2055
6250  0.75 -0.40  0.2306
6250  1.00 -0.40  0.2570
6250 -0.25 -0.40  0.1368
6250 -0.50 -0.40  0.1166
6250 -0.75 -0.40  0.0986
6250 -1.00 -0.40  0.0829
6250 -1.50 -0.40  0.0590
6500  0.00 -0.40  0.1205
6500  0.25 -0.40  0.1434
6500  0.50 -0.40  0.1675
6500  0.75 -0.40  0.1929
6500  1.00 -0.40  0.2198
6500 -0.25 -0.40  0.0991
6500 -0.50 -0.40  0.0797
6500 -0.75 -0.40  0.0626
6500 -1.00 -0.40  0.0480
6500 -1.50 -0.40  0.0258
6500 -2.00 -0.40  0.0111
6750  0.00 -0.40  0.0799
6750  0.25 -0.40  0.1023
6750  0.50 -0.40  0.1261
6750  0.75 -0.40  0.1514
6750  1.00 -0.40  0.1780
6750 -0.25 -0.40  0.0595
6750 -0.50 -0.40  0.0411
6750 -0.75 -0.40  0.0253
6750 -1.00 -0.40  0.0119
6750 -2.00 -0.40 -0.0217
7000  0.00 -0.40  0.0365
7000  0.50 -0.40  0.0813
7000  1.00 -0.40  0.1321
7000 -0.25 -0.40  0.0172
7000 -0.50 -0.40  0.0002
7250  1.00 -0.40  0.0819
7500  0.00 -0.40 -0.0595
7500  0.50 -0.40 -0.0203
7500  0.75 -0.40  0.0022
7500  1.00 -0.40  0.0261
7500 -0.50 -0.40 -0.0891
7750  0.00 -0.40 -0.1137
7750  0.25 -0.40 -0.0973
7750  0.50 -0.40 -0.0785
7750  0.75 -0.40 -0.0576
7750  1.00 -0.40 -0.0345
7750 -0.25 -0.40 -0.1278
7750 -0.50 -0.40 -0.1397
7750 -0.75 -0.40 -0.1496
7750 -1.00 -0.40 -0.1578
7750 -1.50 -0.40 -0.1697
7750 -2.00 -0.40 -0.1773
8000  0.00 -0.40 -0.1711
8000  0.25 -0.40 -0.1556
8000  0.50 -0.40 -0.1377
8000  0.75 -0.40 -0.1175
8000  1.00 -0.40 -0.0949
8000 -0.25 -0.40 -0.1843
8000 -0.50 -0.40 -0.1954
8000 -0.75 -0.40 -0.2048
8000 -1.00 -0.40 -0.2126
8000 -1.50 -0.40 -0.2236
8000 -2.00 -0.40 -0.2303
