 E(B-V) = 0.00
3600  0.50 -0.40 -4.8355
3600  0.75 -0.40 -4.8765
3600  1.00 -0.40 -4.9243
3600 -0.25 -0.40 -4.7991
3600 -0.50 -0.40 -4.8283
3600 -0.75 -0.40 -4.8763
3600 -1.00 -0.40 -4.9434
3600 -1.50 -0.40 -5.1214
3600 -2.00 -0.40 -5.3220
3700  0.00 -0.40 -4.5318
3700  0.25 -0.40 -4.5570
3700  0.50 -0.40 -4.5986
3700  0.75 -0.40 -4.6510
3700  1.00 -0.40 -4.7086
3700 -0.25 -0.40 -4.5232
3700 -0.50 -0.40 -4.5381
3700 -0.75 -0.40 -4.5724
3700 -1.00 -0.40 -4.6258
3700 -1.50 -0.40 -4.7768
3700 -2.00 -0.40 -4.9516
3800  0.00 -0.40 -4.2867
3800  0.25 -0.40 -4.3224
3800  0.50 -0.40 -4.3740
3800  0.75 -0.40 -4.4358
3800  1.00 -0.40 -4.5022
3800 -0.25 -0.40 -4.2681
3800 -0.50 -0.40 -4.2716
3800 -0.75 -0.40 -4.2943
3800 -1.00 -0.40 -4.3349
3800 -1.50 -0.40 -4.4578
3800 -2.00 -0.40 -4.6048
3900  0.00 -0.40 -4.0605
3900  0.25 -0.40 -4.1040
3900  0.50 -0.40 -4.1629
3900  0.75 -0.40 -4.2322
3900  1.00 -0.40 -4.3057
3900 -0.25 -0.40 -4.0340
3900 -0.50 -0.40 -4.0280
3900 -0.75 -0.40 -4.0397
3900 -1.00 -0.40 -4.0675
3900 -1.50 -0.40 -4.1618
3900 -2.00 -0.40 -4.2804
4000  0.00 -0.40 -3.8517
4000  0.25 -0.40 -3.9013
4000  0.50 -0.40 -3.9659
4000  0.75 -0.40 -4.0408
4000  1.00 -0.40 -4.1199
4000 -0.25 -0.40 -3.8184
4000 -0.50 -0.40 -3.8031
4000 -0.75 -0.40 -3.8037
4000 -1.00 -0.40 -3.8186
4000 -1.50 -0.40 -3.8842
4000 -2.00 -0.40 -3.9739
4250  0.00 -0.40 -3.3882
4250  0.25 -0.40 -3.4521
4250  0.50 -0.40 -3.5281
4250  0.75 -0.40 -3.6130
4250  1.00 -0.40 -3.7013
4250 -0.25 -0.40 -3.3365
4250 -0.50 -0.40 -3.2974
4250 -0.75 -0.40 -3.2701
4250 -1.00 -0.40 -3.2538
4250 -1.50 -0.40 -3.2489
4250 -2.00 -0.40 -3.2536
4500  0.00 -0.40 -2.9668
4500  0.25 -0.40 -3.0467
4500  0.50 -0.40 -3.1353
4500  0.75 -0.40 -3.2303
4500  1.00 -0.40 -3.3273
4500 -0.25 -0.40 -2.8959
4500 -0.50 -0.40 -2.8340
4500 -0.75 -0.40 -2.7808
4500 -1.00 -0.40 -2.7354
4500 -1.50 -0.40 -2.6590
4500 -2.00 -0.40 -2.5752
4750  0.00 -0.40 -2.5614
4750  0.25 -0.40 -2.6564
4750  0.50 -0.40 -2.7580
4750 -0.25 -0.40 -2.4734
4750 -0.50 -0.40 -2.3922
4750 -0.75 -0.40 -2.3171
4750 -1.00 -0.40 -2.2469
4750 -1.50 -0.40 -2.1150
4750 -2.00 -0.40 -2.0052
5000  0.00 -0.40 -2.1703
5000  0.25 -0.40 -2.2768
5000  0.50 -0.40 -2.3891
5000  0.75 -0.40 -2.5048
5000 -0.25 -0.40 -2.0700
5000 -0.50 -0.40 -1.9761
5000 -0.75 -0.40 -1.8878
5000 -1.00 -0.40 -1.8059
5000 -1.50 -0.40 -1.6727
5000 -2.00 -0.40 -1.5880
5250  0.00 -0.40 -1.8021
5250  0.25 -0.40 -1.9135
5250  0.50 -0.40 -2.0331
5250  0.75 -0.40 -2.1549
5250 -0.25 -0.40 -1.6989
5250 -0.50 -0.40 -1.6039
5250 -0.75 -0.40 -1.5188
5250 -1.00 -0.40 -1.4469
5250 -1.50 -0.40 -1.3444
5250 -2.00 -0.40 -1.2844
5750  0.00 -0.40 -1.2020
5750  0.75 -0.40 -1.5135
