 E(B-V) = 0.00
3600  0.00 -0.40  0.6360
3600  0.25 -0.40  0.6483
3600  0.50 -0.40  0.6619
3600  0.75 -0.40  0.6767
3600  1.00 -0.40  0.6922
3600 -0.25 -0.40  0.6250
3600 -0.50 -0.40  0.6156
3600 -0.75 -0.40  0.6077
3600 -1.00 -0.40  0.6015
3600 -1.50 -0.40  0.5959
3600 -2.00 -0.40  0.6043
3700  0.00 -0.40  0.6385
3700  0.25 -0.40  0.6498
3700  0.50 -0.40  0.6625
3700  0.75 -0.40  0.6763
3700  1.00 -0.40  0.6911
3700 -0.25 -0.40  0.6283
3700 -0.50 -0.40  0.6196
3700 -0.75 -0.40  0.6122
3700 -1.00 -0.40  0.6065
3700 -1.50 -0.40  0.6019
3700 -2.00 -0.40  0.6110
3800  0.00 -0.40  0.6378
3800  0.25 -0.40  0.6487
3800  0.50 -0.40  0.6607
3800  0.75 -0.40  0.6738
3800  1.00 -0.40  0.6879
3800 -0.25 -0.40  0.6281
3800 -0.50 -0.40  0.6196
3800 -0.75 -0.40  0.6126
3800 -1.00 -0.40  0.6073
3800 -1.50 -0.40  0.6042
3800 -2.00 -0.40  0.6152
3900  0.00 -0.40  0.6339
3900  0.25 -0.40  0.6445
3900  0.50 -0.40  0.6562
3900  0.75 -0.40  0.6689
3900  1.00 -0.40  0.6825
3900 -0.25 -0.40  0.6243
3900 -0.50 -0.40  0.6160
3900 -0.75 -0.40  0.6093
3900 -1.00 -0.40  0.6047
3900 -1.50 -0.40  0.6038
3900 -2.00 -0.40  0.6166
4000  0.00 -0.40  0.6269
4000  0.25 -0.40  0.6375
4000  0.50 -0.40  0.6490
4000  0.75 -0.40  0.6615
4000  1.00 -0.40  0.6749
4000 -0.25 -0.40  0.6174
4000 -0.50 -0.40  0.6094
4000 -0.75 -0.40  0.6033
4000 -1.00 -0.40  0.5995
4000 -1.50 -0.40  0.6008
4000 -2.00 -0.40  0.6150
4250  0.00 -0.40  0.5989
4250  0.25 -0.40  0.6091
4250  0.50 -0.40  0.6204
4250  0.75 -0.40  0.6327
4250  1.00 -0.40  0.6459
4250 -0.25 -0.40  0.5903
4250 -0.50 -0.40  0.5835
4250 -0.75 -0.40  0.5791
4250 -1.00 -0.40  0.5773
4250 -1.50 -0.40  0.5820
4250 -2.00 -0.40  0.5948
4500  0.00 -0.40  0.5604
4500  0.25 -0.40  0.5699
4500  0.50 -0.40  0.5808
4500  0.75 -0.40  0.5928
4500  1.00 -0.40  0.6057
4500 -0.25 -0.40  0.5527
4500 -0.50 -0.40  0.5470
4500 -0.75 -0.40  0.5436
4500 -1.00 -0.40  0.5425
4500 -1.50 -0.40  0.5455
4500 -2.00 -0.40  0.5500
4750  0.00 -0.40  0.5131
4750  0.25 -0.40  0.5223
4750  0.50 -0.40  0.5330
4750  0.75 -0.40  0.5448
4750  1.00 -0.40  0.5576
4750 -0.25 -0.40  0.5058
4750 -0.50 -0.40  0.5003
4750 -0.75 -0.40  0.4965
4750 -1.00 -0.40  0.4940
4750 -1.50 -0.40  0.4899
4750 -2.00 -0.40  0.4853
5000  0.00 -0.40  0.4577
5000  0.25 -0.40  0.4670
5000  0.50 -0.40  0.4778
5000  0.75 -0.40  0.4898
5000  1.00 -0.40  0.5027
5000 -0.25 -0.40  0.4499
5000 -0.50 -0.40  0.4432
5000 -0.75 -0.40  0.4370
5000 -1.00 -0.40  0.4311
5000 -1.50 -0.40  0.4201
5000 -2.00 -0.40  0.4119
5250  0.00 -0.40  0.3949
5250  0.25 -0.40  0.4053
5250  0.50 -0.40  0.4167
5250  0.75 -0.40  0.4290
5250  1.00 -0.40  0.4421
5250 -0.25 -0.40  0.3852
5250 -0.50 -0.40  0.3758
5250 -0.75 -0.40  0.3668
5250 -1.00 -0.40  0.3586
5250 -1.50 -0.40  0.3454
5250 -2.00 -0.40  0.3366
5500  0.00 -0.40  0.3248
5500  0.25 -0.40  0.3373
5500  0.50 -0.40  0.3502
5500  0.75 -0.40  0.3634
5500  1.00 -0.40  0.3769
5500 -0.25 -0.40  0.3128
5500 -0.50 -0.40  0.3016
5500 -0.75 -0.40  0.2916
5500 -1.00 -0.40  0.2831
5500 -1.50 -0.40  0.2700
5500 -2.00 -0.40  0.2613
5750  0.00 -0.40  0.2494
5750  0.75 -0.40  0.2929
5750  1.00 -0.40  0.3074
6000  0.25 -0.40  0.1862
6000  0.50 -0.40  0.2016
6000  0.75 -0.40  0.2175
6000  1.00 -0.40  0.2331
6250  0.00 -0.40  0.0934
6250  0.25 -0.40  0.1069
6250  0.50 -0.40  0.1217
6250  0.75 -0.40  0.1373
6250  1.00 -0.40  0.1530
6250 -1.50 -0.40  0.0438
6500  0.00 -0.40  0.0118
6500  0.25 -0.40  0.0241
6500  0.50 -0.40  0.0379
6500  0.75 -0.40  0.0530
6500  1.00 -0.40  0.0692
