 E(B-V) = 0.00
3400  0.00 -0.40 -0.8990
3400  0.25 -0.40 -0.8863
3400  0.50 -0.40 -0.8761
3400  0.75 -0.40 -0.8686
3400  1.00 -0.40 -0.8643
3400 -0.25 -0.40 -0.9136
3400 -0.50 -0.40 -0.9277
3400 -0.75 -0.40 -0.9273
3400 -1.00 -0.40 -0.8843
3400 -1.50 -0.40 -0.7905
3400 -2.00 -0.40 -0.7476
3500  0.00 -0.40 -0.7604
3500  0.25 -0.40 -0.7495
3500  0.50 -0.40 -0.7411
3500  0.75 -0.40 -0.7353
3500  1.00 -0.40 -0.7322
3500 -0.25 -0.40 -0.7730
3500 -0.50 -0.40 -0.7861
3500 -0.75 -0.40 -0.7980
3500 -1.00 -0.40 -0.7959
3500 -1.50 -0.40 -0.7258
3500 -2.00 -0.40 -0.6808
3600  0.00 -0.40 -0.6499
3600  0.25 -0.40 -0.6400
3600  0.50 -0.40 -0.6319
3600  0.75 -0.40 -0.6263
3600  1.00 -0.40 -0.6232
3600 -0.25 -0.40 -0.6613
3600 -0.50 -0.40 -0.6730
3600 -0.75 -0.40 -0.6840
3600 -1.00 -0.40 -0.6930
3600 -1.50 -0.40 -0.6683
3600 -2.00 -0.40 -0.6237
3700  0.00 -0.40 -0.5588
3700  0.25 -0.40 -0.5494
3700  0.50 -0.40 -0.5416
3700  0.75 -0.40 -0.5358
3700  1.00 -0.40 -0.5326
3700 -0.25 -0.40 -0.5693
3700 -0.50 -0.40 -0.5800
3700 -0.75 -0.40 -0.5902
3700 -1.00 -0.40 -0.5990
3700 -1.50 -0.40 -0.6007
3700 -2.00 -0.40 -0.5697
3800  0.00 -0.40 -0.4772
3800  0.25 -0.40 -0.4683
3800  0.50 -0.40 -0.4607
3800  0.75 -0.40 -0.4549
3800  1.00 -0.40 -0.4513
3800 -0.25 -0.40 -0.4869
3800 -0.50 -0.40 -0.4968
3800 -0.75 -0.40 -0.5064
3800 -1.00 -0.40 -0.5151
3800 -1.50 -0.40 -0.5261
3800 -2.00 -0.40 -0.5115
3900  0.00 -0.40 -0.4027
3900  0.25 -0.40 -0.3943
3900  0.50 -0.40 -0.3869
3900  0.75 -0.40 -0.3812
3900  1.00 -0.40 -0.3775
3900 -0.25 -0.40 -0.4119
3900 -0.50 -0.40 -0.4215
3900 -0.75 -0.40 -0.4312
3900 -1.00 -0.40 -0.4405
3900 -1.50 -0.40 -0.4539
3900 -2.00 -0.40 -0.4502
4000  0.00 -0.40 -0.3344
4000  0.25 -0.40 -0.3262
4000  0.50 -0.40 -0.3191
4000  0.75 -0.40 -0.3135
4000  1.00 -0.40 -0.3097
4000 -0.25 -0.40 -0.3435
4000 -0.50 -0.40 -0.3535
4000 -0.75 -0.40 -0.3638
4000 -1.00 -0.40 -0.3739
4000 -1.50 -0.40 -0.3890
4000 -2.00 -0.40 -0.3899
4250  0.00 -0.40 -0.1899
4250  0.25 -0.40 -0.1801
4250  0.50 -0.40 -0.1721
4250  0.75 -0.40 -0.1661
4250  1.00 -0.40 -0.1619
4250 -0.25 -0.40 -0.2012
4250 -0.50 -0.40 -0.2136
4250 -0.75 -0.40 -0.2262
4250 -1.00 -0.40 -0.2380
4250 -1.50 -0.40 -0.2543
4250 -2.00 -0.40 -0.2579
4500  0.00 -0.40 -0.0799
4500  0.25 -0.40 -0.0663
4500  0.50 -0.40 -0.0549
4500  0.75 -0.40 -0.0461
4500  1.00 -0.40 -0.0400
4500 -0.25 -0.40 -0.0948
4500 -0.50 -0.40 -0.1099
4500 -0.75 -0.40 -0.1240
4500 -1.00 -0.40 -0.1359
4500 -1.50 -0.40 -0.1517
4500 -2.00 -0.40 -0.1576
4750  0.00 -0.40 -0.0003
4750  0.25 -0.40  0.0174
4750  0.50 -0.40  0.0334
4750  0.75 -0.40  0.0469
4750  1.00 -0.40  0.0571
4750 -0.25 -0.40 -0.0181
4750 -0.50 -0.40 -0.0347
4750 -0.75 -0.40 -0.0493
4750 -1.00 -0.40 -0.0615
4750 -1.50 -0.40 -0.0794
5000  0.00 -0.40  0.0545
5000  0.25 -0.40  0.0750
5000  0.50 -0.40  0.0951
5000  0.75 -0.40  0.1135
5000  1.00 -0.40  0.1289
5000 -0.25 -0.40  0.0349
5000 -0.50 -0.40  0.0172
5000 -0.75 -0.40  0.0018
5000 -1.00 -0.40 -0.0118
5000 -1.50 -0.40 -0.0349
5000 -2.00 -0.40 -0.0540
5250  0.00 -0.40  0.0904
5250  0.25 -0.40  0.1126
5250  0.50 -0.40  0.1353
5250  0.75 -0.40  0.1575
5250  1.00 -0.40  0.1776
5250 -0.25 -0.40  0.0697
5250 -0.50 -0.40  0.0508
5250 -0.75 -0.40  0.0337
5250 -1.00 -0.40  0.0179
5250 -1.50 -0.40 -0.0098
5250 -2.00 -0.40 -0.0308
5500  0.00 -0.40  0.1128
5500  0.25 -0.40  0.1361
5500  0.50 -0.40  0.1602
5500  0.75 -0.40  0.1846
5500  1.00 -0.40  0.2080
5500 -0.25 -0.40  0.0908
5500 -0.50 -0.40  0.0703
5500 -0.75 -0.40  0.0513
5500 -1.00 -0.40  0.0341
5500 -1.50 -0.40  0.0058
5500 -2.00 -0.40 -0.0141
5750  0.00 -0.40  0.1248
5750  0.25 -0.40  0.1491
5750  0.50 -0.40  0.1742
5750  0.75 -0.40  0.1998
5750  1.00 -0.40  0.2251
5750 -0.25 -0.40  0.1016
5750 -0.50 -0.40  0.0801
5750 -0.75 -0.40  0.0608
5750 -1.00 -0.40  0.0437
5750 -1.50 -0.40  0.0167
5750 -2.00 -0.40 -0.0019
6000  0.00 -0.40  0.1293
6000  0.25 -0.40  0.1541
6000  0.50 -0.40  0.1799
6000  0.75 -0.40  0.2063
6000  1.00 -0.40  0.2326
6000 -0.25 -0.40  0.1060
6000 -0.50 -0.40  0.0848
6000 -0.75 -0.40  0.0659
6000 -1.00 -0.40  0.0496
6000 -1.50 -0.40  0.0241
6000 -2.00 -0.40  0.0066
6250  0.00 -0.40  0.1290
6250  0.25 -0.40  0.1534
6250  0.50 -0.40  0.1792
6250  0.75 -0.40  0.2059
6250  1.00 -0.40  0.2327
6250 -0.25 -0.40  0.1064
6250 -0.50 -0.40  0.0859
6250 -0.75 -0.40  0.0678
6250 -1.00 -0.40  0.0523
6250 -1.50 -0.40  0.0282
6250 -2.00 -0.40  0.0119
6500  0.00 -0.40  0.1249
6500  0.50 -0.40  0.1738
6500  0.75 -0.40  0.2001
6750  0.25 -0.40  0.1393
6750  0.75 -0.40  0.1892
6750  1.00 -0.40  0.2148
6750 -0.75 -0.40  0.0612
7000  0.00 -0.40  0.1023
7000  0.50 -0.40  0.1470
7000  0.75 -0.40  0.1710
7000  1.00 -0.40  0.1950
7000 -0.25 -0.40  0.0829
7250  0.00 -0.40  0.0802
7250  0.25 -0.40  0.0998
7250  0.50 -0.40  0.1214
7250  0.75 -0.40  0.1445
7250  1.00 -0.40  0.1686
7250 -0.25 -0.40  0.0629
7250 -0.50 -0.40  0.0479
7250 -0.75 -0.40  0.0352
7250 -1.00 -0.40  0.0247
7250 -1.50 -0.40  0.0090
7500  0.00 -0.40  0.0531
7500  0.25 -0.40  0.0719
7500  0.50 -0.40  0.0929
7500  0.75 -0.40  0.1157
7500  1.00 -0.40  0.1395
7500 -0.25 -0.40  0.0368
7500 -0.50 -0.40  0.0229
7500 -1.00 -0.40  0.0015
7500 -2.00 -0.40 -0.0220
7750  0.00 -0.40  0.0247
7750  0.25 -0.40  0.0421
7750  0.50 -0.40  0.0617
7750  0.75 -0.40  0.0831
7750  1.00 -0.40  0.1057
7750 -0.25 -0.40  0.0094
7750 -0.50 -0.40 -0.0036
7750 -0.75 -0.40 -0.0148
7750 -1.00 -0.40 -0.0242
7750 -1.50 -0.40 -0.0382
7750 -2.00 -0.40 -0.0469
8000  0.00 -0.40 -0.0085
8000  0.25 -0.40  0.0078
8000  0.50 -0.40  0.0260
8000  0.75 -0.40  0.0460
8000  1.00 -0.40  0.0676
8000 -0.25 -0.40 -0.0228
8000 -0.50 -0.40 -0.0353
8000 -0.75 -0.40 -0.0460
8000 -1.00 -0.40 -0.0549
8000 -1.50 -0.40 -0.0679
