 E(B-V) = 0.00
5500  0.00 -0.40 -0.7341
5500  0.25 -0.40 -0.7786
5500  0.50 -0.40 -0.8303
5500  0.75 -0.40 -0.8896
5500  1.00 -0.40 -0.9561
5500 -0.25 -0.40 -0.6964
5500 -0.50 -0.40 -0.6650
5500 -0.75 -0.40 -0.6395
5500 -1.00 -0.40 -0.6195
5500 -1.50 -0.40 -0.5939
5500 -2.00 -0.40 -0.5820
5750  0.00 -0.40 -0.5465
5750  0.75 -0.40 -0.6823
5750  1.00 -0.40 -0.7408
6000  0.25 -0.40 -0.4178
6000  0.50 -0.40 -0.4553
6000  0.75 -0.40 -0.4988
6000  1.00 -0.40 -0.5469
6250  0.00 -0.40 -0.2479
6250  0.25 -0.40 -0.2716
6250  0.50 -0.40 -0.3002
6250  0.75 -0.40 -0.3331
6250  1.00 -0.40 -0.3694
6250 -1.50 -0.40 -0.1985
6500  0.00 -0.40 -0.1180
6500  0.25 -0.40 -0.1336
6500  0.50 -0.40 -0.1547
6500  0.75 -0.40 -0.1819
6500  1.00 -0.40 -0.2156
