 E(B-V) = 0.00
4250  1.00 -0.40 -0.7650
4250 -0.25 -0.40 -0.8021
4250 -0.50 -0.40 -0.8290
4250 -0.75 -0.40 -0.8616
4250 -1.00 -0.40 -0.8986
4500 -0.25 -0.40 -0.6266
4500 -0.50 -0.40 -0.6475
4500 -0.75 -0.40 -0.6708
4500 -1.00 -0.40 -0.6949
4750 -0.25 -0.40 -0.4756
4750 -0.75 -0.40 -0.5031
4750 -1.00 -0.40 -0.5151
5000  0.00 -0.40 -0.3333
5000  0.25 -0.40 -0.3260
5000 -0.25 -0.40 -0.3413
5000 -0.50 -0.40 -0.3487
5000 -0.75 -0.40 -0.3567
5000 -1.00 -0.40 -0.3635
