 E(B-V) = 0.00
3900 -0.50 -0.40  0.8075
3900 -0.75 -0.40  0.8152
3900 -1.00 -0.40  0.8214
3900 -1.50 -0.40  0.8196
3900 -2.00 -0.40  0.8026
4000  0.00 -0.40  0.7737
4000  0.25 -0.40  0.7657
4000  0.50 -0.40  0.7581
4000  0.75 -0.40  0.7511
4000  1.00 -0.40  0.7449
4000 -0.25 -0.40  0.7815
4000 -0.50 -0.40  0.7889
4000 -0.75 -0.40  0.7952
4000 -1.00 -0.40  0.7999
4000 -1.50 -0.40  0.7995
4000 -2.00 -0.40  0.7817
4250  0.00 -0.40  0.7166
4250  0.25 -0.40  0.7109
4250  0.50 -0.40  0.7048
4250  0.75 -0.40  0.6987
4250  1.00 -0.40  0.6926
4250 -0.25 -0.40  0.7214
4250 -0.50 -0.40  0.7251
4250 -0.75 -0.40  0.7274
4250 -1.00 -0.40  0.7281
4250 -1.50 -0.40  0.7239
4250 -2.00 -0.40  0.7102
4500  0.00 -0.40  0.6419
4500  0.25 -0.40  0.6392
4500  0.50 -0.40  0.6357
4500  0.75 -0.40  0.6317
4500  1.00 -0.40  0.6273
4500 -0.25 -0.40  0.6438
4500 -0.50 -0.40  0.6444
4500 -0.75 -0.40  0.6437
4500 -1.00 -0.40  0.6415
4500 -1.50 -0.40  0.6328
4500 -2.00 -0.40  0.6197
4750  0.00 -0.40  0.5570
4750  0.25 -0.40  0.5567
4750  0.50 -0.40  0.5555
4750  0.75 -0.40  0.5535
4750  1.00 -0.40  0.5509
4750 -0.25 -0.40  0.5563
4750 -0.50 -0.40  0.5543
4750 -0.75 -0.40  0.5510
4750 -1.00 -0.40  0.5465
4750 -1.50 -0.40  0.5352
4750 -2.00 -0.40  0.5225
5000  0.00 -0.40  0.4657
5000  0.25 -0.40  0.4679
5000  0.50 -0.40  0.4688
5000  0.75 -0.40  0.4687
5000  1.00 -0.40  0.4677
5000 -0.25 -0.40  0.4623
5000 -0.50 -0.40  0.4577
5000 -0.75 -0.40  0.4523
5000 -1.00 -0.40  0.4463
5000 -1.50 -0.40  0.4334
5000 -2.00 -0.40  0.4213
5250  0.00 -0.40  0.3696
5250  0.25 -0.40  0.3744
5250  0.50 -0.40  0.3779
5250  0.75 -0.40  0.3799
5250  1.00 -0.40  0.3806
5250 -0.25 -0.40  0.3637
5250 -0.50 -0.40  0.3570
5250 -0.75 -0.40  0.3499
5250 -1.00 -0.40  0.3426
5250 -1.50 -0.40  0.3287
5250 -2.00 -0.40  0.3176
5500  0.00 -0.40  0.2699
5500  0.25 -0.40  0.2770
5500  0.50 -0.40  0.2829
5500  0.75 -0.40  0.2874
5500  1.00 -0.40  0.2905
5500 -0.25 -0.40  0.2621
5500 -0.50 -0.40  0.2538
5500 -0.75 -0.40  0.2454
5500 -1.00 -0.40  0.2373
5500 -1.50 -0.40  0.2235
5500 -2.00 -0.40  0.2136
5750  0.00 -0.40  0.1679
5750  0.25 -0.40  0.1767
5750  0.50 -0.40  0.1845
5750  0.75 -0.40  0.1913
5750  1.00 -0.40  0.1967
5750 -0.25 -0.40  0.1587
5750 -0.50 -0.40  0.1494
5750 -0.75 -0.40  0.1406
5750 -1.00 -0.40  0.1326
5750 -1.50 -0.40  0.1196
5750 -2.00 -0.40  0.1107
6000  0.00 -0.40  0.0649
6000  0.25 -0.40  0.0747
6000  0.50 -0.40  0.0839
6000  0.75 -0.40  0.0924
6000  1.00 -0.40  0.0997
6000 -0.25 -0.40  0.0551
6000 -0.50 -0.40  0.0457
6000 -0.75 -0.40  0.0371
6000 -1.00 -0.40  0.0295
6000 -1.50 -0.40  0.0176
6000 -2.00 -0.40  0.0095
6250  0.00 -0.40 -0.0380
6250  0.25 -0.40 -0.0279
6250  0.50 -0.40 -0.0179
6250  0.75 -0.40 -0.0084
6250  1.00 -0.40  0.0005
6250 -0.25 -0.40 -0.0477
6250 -0.50 -0.40 -0.0568
6250 -0.75 -0.40 -0.0649
6250 -1.00 -0.40 -0.0719
6250 -1.50 -0.40 -0.0828
6250 -2.00 -0.40 -0.0902
6500  0.00 -0.40 -0.1402
6500  0.25 -0.40 -0.1302
6500  0.50 -0.40 -0.1200
6500  0.75 -0.40 -0.1098
6500  1.00 -0.40 -0.1000
6500 -0.25 -0.40 -0.1496
6500 -0.50 -0.40 -0.1581
6500 -0.75 -0.40 -0.1656
6500 -1.00 -0.40 -0.1721
6500 -1.50 -0.40 -0.1819
6500 -2.00 -0.40 -0.1885
6750  0.00 -0.40 -0.2417
6750  0.75 -0.40 -0.2113
6750  1.00 -0.40 -0.2010
6750 -0.25 -0.40 -0.2506
6750 -0.50 -0.40 -0.2585
6750 -0.75 -0.40 -0.2654
7000  0.50 -0.40 -0.3233
7000  1.00 -0.40 -0.3022
7250  0.25 -0.40 -0.4343
7250  0.50 -0.40 -0.4247
7250  0.75 -0.40 -0.4145
7250  1.00 -0.40 -0.4040
7250 -0.25 -0.40 -0.4507
7250 -0.75 -0.40 -0.4628
7500  0.00 -0.40 -0.5431
7500  0.25 -0.40 -0.5350
7500  0.50 -0.40 -0.5259
7500  0.75 -0.40 -0.5158
7500  1.00 -0.40 -0.5049
7500 -0.25 -0.40 -0.5500
7500 -0.50 -0.40 -0.5560
7500 -0.75 -0.40 -0.5609
7500 -1.00 -0.40 -0.5650
7500 -1.50 -0.40 -0.5711
7500 -2.00 -0.40 -0.5749
7750  0.00 -0.40 -0.6411
7750  0.25 -0.40 -0.6331
7750  0.50 -0.40 -0.6239
7750  0.75 -0.40 -0.6136
7750  1.00 -0.40 -0.6023
7750 -0.25 -0.40 -0.6479
7750 -0.50 -0.40 -0.6537
7750 -0.75 -0.40 -0.6586
7750 -1.00 -0.40 -0.6626
7750 -2.00 -0.40 -0.6720
8000  0.00 -0.40 -0.7350
8000  0.25 -0.40 -0.7271
8000  0.50 -0.40 -0.7181
8000  0.75 -0.40 -0.7079
8000  1.00 -0.40 -0.6967
8000 -0.25 -0.40 -0.7420
8000 -0.50 -0.40 -0.7479
8000 -1.00 -0.40 -0.7571
8000 -1.50 -0.40 -0.7629
8000 -2.00 -0.40 -0.7664
