 E(B-V) = 0.00
3900  0.50 -0.40 -4.5943
3900  0.75 -0.40 -4.6752
3900  1.00 -0.40 -4.7549
3900 -0.25 -0.40 -4.3949
3900 -0.50 -0.40 -4.3535
3900 -0.75 -0.40 -4.3170
3900 -1.00 -0.40 -4.2858
3900 -1.50 -0.40 -4.2372
3900 -2.00 -0.40 -4.2020
4000  0.00 -0.40 -4.2631
4000  0.25 -0.40 -4.3463
4000  0.50 -0.40 -4.4393
4000  0.75 -0.40 -4.5349
4000  1.00 -0.40 -4.6279
4000 -0.25 -0.40 -4.1875
4000 -0.50 -0.40 -4.1249
4000 -0.75 -0.40 -4.0674
4000 -1.00 -0.40 -4.0153
4000 -1.50 -0.40 -3.9275
4000 -2.00 -0.40 -3.8653
4250  0.00 -0.40 -3.8072
4250  0.25 -0.40 -3.9275
4250  0.50 -0.40 -4.0528
4250  0.75 -0.40 -4.1797
4250  1.00 -0.40 -4.3022
4250 -0.25 -0.40 -3.6949
4250 -0.50 -0.40 -3.5907
4250 -0.75 -0.40 -3.4933
4250 -1.00 -0.40 -3.4017
4250 -1.50 -0.40 -3.2439
4250 -2.00 -0.40 -3.1296
4500  0.00 -0.40 -3.3639
4500  0.25 -0.40 -3.5112
4500  0.50 -0.40 -3.6622
4500  0.75 -0.40 -3.8146
4500  1.00 -0.40 -3.9620
4500 -0.25 -0.40 -3.2239
4500 -0.50 -0.40 -3.0906
4500 -0.75 -0.40 -2.9655
4500 -1.00 -0.40 -2.8485
4500 -1.50 -0.40 -2.6457
4500 -2.00 -0.40 -2.4743
4750  0.00 -0.40 -2.9262
4750  0.25 -0.40 -3.0942
4750  0.50 -0.40 -3.2663
4750  0.75 -0.40 -3.4402
4750  1.00 -0.40 -3.6085
4750 -0.25 -0.40 -2.7652
4750 -0.50 -0.40 -2.6125
4750 -0.75 -0.40 -2.4698
4750 -1.00 -0.40 -2.3369
4750 -1.50 -0.40 -2.0978
5000  0.00 -0.40 -2.4964
5000  0.25 -0.40 -2.6793
5000  0.50 -0.40 -2.8686
5000  0.75 -0.40 -3.0604
5000  1.00 -0.40 -3.2469
5000 -0.25 -0.40 -2.3218
5000 -0.50 -0.40 -2.1576
5000 -0.75 -0.40 -2.0045
5000 -1.00 -0.40 -1.8628
5000 -1.50 -0.40 -1.6299
5000 -2.00 -0.40 -1.4905
5250  0.00 -0.40 -2.0821
5250  0.25 -0.40 -2.2746
5250  0.50 -0.40 -2.4758
5250  0.75 -0.40 -2.6809
5250  1.00 -0.40 -2.8821
5250 -0.25 -0.40 -1.8999
5250 -0.50 -0.40 -1.7313
5250 -0.75 -0.40 -1.5802
5250 -1.00 -0.40 -1.4540
5250 -1.50 -0.40 -1.2844
5250 -2.00 -0.40 -1.1923
5500  0.00 -0.40 -1.6893
5500  0.25 -0.40 -1.8857
5500  0.50 -0.40 -2.0943
5500  0.75 -0.40 -2.3089
5500  1.00 -0.40 -2.5208
5500 -0.25 -0.40 -1.5103
5500 -0.50 -0.40 -1.3571
5500 -0.75 -0.40 -1.2362
5500 -1.00 -0.40 -1.1457
5500 -1.50 -0.40 -1.0292
5500 -2.00 -0.40 -0.9650
5750  0.00 -0.40 -1.3353
5750  0.25 -0.40 -1.5191
5750  0.50 -0.40 -1.7255
5750  0.75 -0.40 -1.9440
5750  1.00 -0.40 -2.1639
5750 -0.25 -0.40 -1.1836
5750 -0.50 -0.40 -1.0665
5750 -0.75 -0.40 -0.9788
5750 -1.00 -0.40 -0.9135
5750 -1.50 -0.40 -0.8282
5750 -2.00 -0.40 -0.7811
6000  0.00 -0.40 -1.0479
6000  0.50 -0.40 -1.3816
6000  0.75 -0.40 -1.5897
6000  1.00 -0.40 -1.8085
6000 -0.25 -0.40 -0.9322
6000 -0.50 -0.40 -0.8442
6000 -0.75 -0.40 -0.7776
6000 -1.00 -0.40 -0.7273
6000 -1.50 -0.40 -0.6617
6000 -2.00 -0.40 -0.6261
6250  0.00 -0.40 -0.8219
6250  0.75 -0.40 -1.2615
6250  1.00 -0.40 -1.4614
6500  0.50 -0.40 -0.8360
6500  0.75 -0.40 -0.9738
6500  1.00 -0.40 -1.1356
6500 -0.50 -0.40 -0.5066
6750  0.00 -0.40 -0.4592
6750  0.25 -0.40 -0.5291
6750  0.50 -0.40 -0.6168
6750  0.75 -0.40 -0.7243
6750  1.00 -0.40 -0.8528
6750 -0.25 -0.40 -0.4043
6750 -0.50 -0.40 -0.3621
6750 -0.75 -0.40 -0.3302
6750 -1.00 -0.40 -0.3066
6750 -2.00 -0.40 -0.2625
7000  0.00 -0.40 -0.3040
7000  0.25 -0.40 -0.3600
7000  0.50 -0.40 -0.4302
7000  0.75 -0.40 -0.5162
7000  1.00 -0.40 -0.6177
