 E(B-V) = 0.28
4000 -0.25 -0.40 -3.3243
4000 -0.50 -0.40 -3.3462
4000 -0.75 -0.40 -3.3890
4000 -1.00 -0.40 -3.4502
4000 -1.50 -0.40 -3.6120
4250  0.00 -0.40 -2.9456
4250  0.25 -0.40 -2.9706
4250  0.50 -0.40 -3.0121
4250  0.75 -0.40 -3.0665
4250  1.00 -0.40 -3.1293
4250 -0.25 -0.40 -2.9381
4250 -0.50 -0.40 -2.9477
4250 -0.75 -0.40 -2.9720
4250 -1.00 -0.40 -3.0076
4500 -0.25 -0.40 -2.5906
4500 -0.50 -0.40 -2.5839
4500 -0.75 -0.40 -2.5854
4500 -1.00 -0.40 -2.5914
4750 -0.25 -0.40 -2.2596
4750 -0.75 -0.40 -2.2143
4750 -1.00 -0.40 -2.1930
5000  0.00 -0.40 -1.9821
5000  0.25 -0.40 -2.0282
5000 -0.25 -0.40 -1.9404
5000 -0.50 -0.40 -1.9013
5000 -0.75 -0.40 -1.8673
5000 -1.00 -0.40 -1.8355
