 E(B-V) = 0.28
3400 -0.75 -0.40 -2.0224
3400 -1.00 -0.40 -1.9868
3400 -1.50 -0.40 -1.8841
3500  0.00 -0.40 -1.9216
3500  0.25 -0.40 -1.9198
3500  0.50 -0.40 -1.9190
3500  0.75 -0.40 -1.9225
3500  1.00 -0.40 -1.9339
3500 -0.25 -0.40 -1.9206
3500 -0.50 -0.40 -1.9134
3500 -0.75 -0.40 -1.8968
3500 -1.00 -0.40 -1.8694
3500 -1.50 -0.40 -1.7855
3600  0.00 -0.40 -1.8016
3600  0.25 -0.40 -1.8031
3600  0.50 -0.40 -1.8077
3600  0.75 -0.40 -1.8188
3600  1.00 -0.40 -1.8405
3600 -0.25 -0.40 -1.7999
3600 -0.50 -0.40 -1.7948
3600 -0.75 -0.40 -1.7830
3600 -1.00 -0.40 -1.7622
3600 -1.50 -0.40 -1.6941
3600 -2.00 -0.40 -1.5986
3700  0.00 -0.40 -1.6961
3700  0.25 -0.40 -1.7007
3700  0.50 -0.40 -1.7100
3700  0.75 -0.40 -1.7275
3700  1.00 -0.40 -1.7557
3700 -0.25 -0.40 -1.6930
3700 -0.50 -0.40 -1.6888
3700 -0.75 -0.40 -1.6803
3700 -1.00 -0.40 -1.6650
3700 -1.50 -0.40 -1.6111
3700 -2.00 -0.40 -1.5337
3800  0.00 -0.40 -1.6028
3800  0.25 -0.40 -1.6098
3800  0.50 -0.40 -1.6227
3800  0.75 -0.40 -1.6437
3800  1.00 -0.40 -1.6710
3800 -0.25 -0.40 -1.5987
3800 -0.50 -0.40 -1.5949
3800 -0.75 -0.40 -1.5890
3800 -1.00 -0.40 -1.5784
3800 -1.50 -0.40 -1.5376
3800 -2.00 -0.40 -1.4757
3900  0.00 -0.40 -1.5207
3900  0.25 -0.40 -1.5291
3900  0.50 -0.40 -1.5435
3900  0.75 -0.40 -1.5633
3900  1.00 -0.40 -1.5826
3900 -0.25 -0.40 -1.5162
3900 -0.50 -0.40 -1.5133
3900 -0.75 -0.40 -1.5096
3900 -1.00 -0.40 -1.5029
3900 -1.50 -0.40 -1.4740
3900 -2.00 -0.40 -1.4256
4000 -0.25 -0.40 -1.4453
4000 -0.50 -0.40 -1.4435
4000 -0.75 -0.40 -1.4417
4000 -1.00 -0.40 -1.4380
4000 -1.50 -0.40 -1.4184
4000 -2.00 -0.40 -1.3817
4250 -0.25 -0.40 -1.3088
4250 -0.50 -0.40 -1.3090
4250 -0.75 -0.40 -1.3093
4250 -1.00 -0.40 -1.3086
4250 -1.50 -0.40 -1.3015
4250 -2.00 -0.40 -1.2853
4500 -0.25 -0.40 -1.2008
4500 -0.50 -0.40 -1.2045
4500 -0.75 -0.40 -1.2063
4500 -1.00 -0.40 -1.2067
4500 -1.50 -0.40 -1.2040
4500 -2.00 -0.40 -1.1992
4750 -0.25 -0.40 -1.1091
4750 -0.50 -0.40 -1.1154
4750 -0.75 -0.40 -1.1198
4750 -1.00 -0.40 -1.1227
4750 -1.50 -0.40 -1.1261
4750 -2.00 -0.40 -1.1298
5000 -0.25 -0.40 -1.0379
5000 -0.50 -0.40 -1.0462
5000 -0.75 -0.40 -1.0529
5000 -1.00 -0.40 -1.0587
5000 -1.50 -0.40 -1.0694
5000 -2.00 -0.40 -1.0807
5250 -0.25 -0.40 -0.9864
5250 -0.50 -0.40 -0.9971
5250 -0.75 -0.40 -1.0067
5250 -1.00 -0.40 -1.0156
5250 -1.50 -0.40 -1.0334
5250 -2.00 -0.40 -1.0506
5500 -0.25 -0.40 -0.9530
5500 -0.50 -0.40 -0.9665
5500 -0.75 -0.40 -0.9793
5500 -1.00 -0.40 -0.9918
5500 -1.50 -0.40 -1.0161
5500 -2.00 -0.40 -1.0373
5750 -0.25 -0.40 -0.9353
5750 -0.50 -0.40 -0.9522
5750 -0.75 -0.40 -0.9686
5750 -1.00 -0.40 -0.9845
5750 -1.50 -0.40 -1.0138
5750 -2.00 -0.40 -1.0360
6000 -0.25 -0.40 -0.9309
6000 -0.50 -0.40 -0.9513
6000 -0.75 -0.40 -0.9712
6000 -1.00 -0.40 -0.9898
6000 -1.50 -0.40 -1.0212
6000 -2.00 -0.40 -1.0428
6250 -0.25 -0.40 -0.9368
6250 -0.50 -0.40 -0.9605
6250 -0.75 -0.40 -0.9827
6250 -1.00 -0.40 -1.0026
6250 -1.50 -0.40 -1.0340
6250 -2.00 -0.40 -1.0547
6500 -0.25 -0.40 -0.9498
6500 -0.50 -0.40 -0.9754
6500 -0.75 -0.40 -0.9985
6500 -1.00 -0.40 -1.0185
6500 -1.50 -0.40 -1.0491
6500 -2.00 -0.40 -1.0689
6750 -0.25 -0.40 -0.9661
6750 -0.50 -0.40 -0.9924
6750 -0.75 -0.40 -1.0154
6750 -1.00 -0.40 -1.0350
6750 -1.50 -0.40 -1.0643
6750 -2.00 -0.40 -1.0830
7000 -0.25 -0.40 -0.9837
7000 -0.50 -0.40 -1.0097
7000 -0.75 -0.40 -1.0321
7000 -1.00 -0.40 -1.0508
7000 -1.50 -0.40 -1.0786
7000 -2.00 -0.40 -1.0962
7250 -0.25 -0.40 -1.0013
7250 -0.50 -0.40 -1.0265
7250 -0.75 -0.40 -1.0478
7250 -1.00 -0.40 -1.0654
7250 -1.50 -0.40 -1.0913
7250 -2.00 -0.40 -1.1076
7500 -0.25 -0.40 -1.0186
7500 -0.50 -0.40 -1.0424
7500 -0.75 -0.40 -1.0623
7500 -1.00 -0.40 -1.0787
7500 -1.50 -0.40 -1.1025
7500 -2.00 -0.40 -1.1174
7750 -0.25 -0.40 -1.0356
7750 -0.50 -0.40 -1.0577
7750 -0.75 -0.40 -1.0761
7750 -1.00 -0.40 -1.0910
7750 -1.50 -0.40 -1.1126
7750 -2.00 -0.40 -1.1261
8000 -0.25 -0.40 -1.0526
8000 -0.50 -0.40 -1.0728
8000 -0.75 -0.40 -1.0894
8000 -1.00 -0.40 -1.1028
8000 -1.50 -0.40 -1.1222
8000 -2.00 -0.40 -1.1343
