 E(B-V) = 0.28
6000 -0.75 -0.40 -1.0325
6000 -1.00 -0.40 -1.0288
6000 -1.50 -0.40 -1.0274
6000 -2.00 -0.40 -1.0298
6250  0.25 -0.40 -0.9690
6250  0.75 -0.40 -1.0258
6250  1.00 -0.40 -1.0634
6500  0.50 -0.40 -0.8781
6500  1.00 -0.40 -0.9317
6750  0.00 -0.40 -0.7552
6750  0.25 -0.40 -0.7618
6750  0.50 -0.40 -0.7728
6750  0.75 -0.40 -0.7890
6750  1.00 -0.40 -0.8087
6750 -0.25 -0.40 -0.7523
6750 -0.50 -0.40 -0.7519
7000  0.00 -0.40 -0.6671
7000  0.25 -0.40 -0.6685
7000  0.50 -0.40 -0.6738
7000  0.75 -0.40 -0.6844
7000  1.00 -0.40 -0.7011
7000 -0.25 -0.40 -0.6682
7000 -0.50 -0.40 -0.6709
7000 -0.75 -0.40 -0.6743
7000 -1.00 -0.40 -0.6781
7250  0.00 -0.40 -0.5935
7250  0.25 -0.40 -0.5937
7250  0.50 -0.40 -0.5970
7250  0.75 -0.40 -0.6045
7250  1.00 -0.40 -0.6169
7250 -0.25 -0.40 -0.5954
7250 -0.50 -0.40 -0.5986
7250 -0.75 -0.40 -0.6023
7250 -1.00 -0.40 -0.6062
7250 -1.50 -0.40 -0.6134
7500  0.00 -0.40 -0.5426
7500  0.25 -0.40 -0.5405
7500  0.50 -0.40 -0.5406
7500  0.75 -0.40 -0.5435
7500  1.00 -0.40 -0.5502
7500 -0.25 -0.40 -0.5458
7500 -0.50 -0.40 -0.5497
7500 -0.75 -0.40 -0.5538
7500 -1.00 -0.40 -0.5580
7750  1.00 -0.40 -0.5003
